GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900751,494,7,5,3,9:05 PM,3:56,Ingram Violation:Kicked Ball (T.Washington),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0021900751,495,2,5,3,9:05 PM,3:48,,,MISS Antetokounmpo 10' Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,496,4,0,3,9:05 PM,3:45,Hart REBOUND (Off:0 Def:2),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,497,2,80,3,9:05 PM,3:41,MISS Redick 24' 3PT Step Back Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,498,4,0,3,9:05 PM,3:38,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900751,500,8,0,3,9:05 PM,3:38,,,SUB: Korver FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900751,502,2,1,3,9:06 PM,3:35,MISS Hart 27' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,503,4,0,3,9:06 PM,3:31,,,Connaughton REBOUND (Off:2 Def:3),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,504,9,1,3,9:06 PM,3:28,,,Bucks Timeout: Regular (Reg.3 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900751,505,1,7,3,9:08 PM,3:13,,,Antetokounmpo 1' Dunk (28 PTS),92 - 75,-17,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,506,2,76,3,9:08 PM,3:07,MISS Holiday 3' Running Finger Roll Layup,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,507,4,0,3,9:08 PM,3:05,,,Antetokounmpo REBOUND (Off:0 Def:10),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,508,6,1,3,9:08 PM,3:01,Hart P.FOUL (P1.T4) (K.Scott),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900751,510,8,0,3,9:08 PM,3:01,SUB: Ball FOR Holiday,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900751,511,8,0,3,9:08 PM,3:01,,,SUB: Brown FOR Matthews,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900751,514,6,2,3,9:09 PM,2:57,Ball S.FOUL (P2.PN) (M.Kogut),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900751,516,3,11,3,9:09 PM,2:57,,,DiVincenzo Free Throw 1 of 2 (5 PTS),93 - 75,-18,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,517,3,12,3,9:09 PM,2:57,,,DiVincenzo Free Throw 2 of 2 (6 PTS),94 - 75,-19,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,518,2,1,3,9:09 PM,2:48,MISS Redick 26' 3PT Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,519,4,0,3,9:09 PM,2:45,,,Antetokounmpo REBOUND (Off:0 Def:11),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,520,2,2,3,9:09 PM,2:41,,,MISS Brown 24' 3PT Running Jump Shot,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,521,4,0,3,9:10 PM,2:36,Melli REBOUND (Off:0 Def:2),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,522,1,9,3,9:10 PM,2:29,Ingram 1' Driving Dunk (28 PTS),,,94 - 77,-17,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,523,1,6,3,9:10 PM,2:22,,,Antetokounmpo 1' Driving Layup (30 PTS),96 - 77,-19,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,524,6,2,3,9:10 PM,2:22,Melli S.FOUL (P1.PN) (K.Scott),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900751,526,3,10,3,9:10 PM,2:22,,,MISS Antetokounmpo Free Throw 1 of 1,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,527,4,0,3,9:10 PM,2:19,Hart REBOUND (Off:0 Def:3),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,528,2,6,3,9:11 PM,2:12,MISS Hart 3' Driving Layup,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,529,4,0,3,9:11 PM,2:10,Ingram REBOUND (Off:1 Def:6),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,530,1,1,3,9:11 PM,2:02,Melli 26' 3PT Jump Shot (6 PTS) (Hart 3 AST),,,96 - 80,-16,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900751,532,2,1,3,9:11 PM,1:44,,,MISS Brown 24' 3PT Jump Shot,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,533,4,0,3,9:11 PM,1:41,Hart REBOUND (Off:0 Def:4),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,534,2,5,3,9:11 PM,1:31,MISS Redick 2' Layup,,Korver BLOCK (1 BLK),,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,1
0021900751,536,4,0,3,9:11 PM,1:29,,,DiVincenzo REBOUND (Off:2 Def:2),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,537,2,6,3,9:11 PM,1:21,,,MISS Antetokounmpo 2' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,538,4,0,3,9:11 PM,1:19,Ball REBOUND (Off:0 Def:9),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,539,1,2,3,9:11 PM,1:19,Redick 26' 3PT Running Jump Shot (10 PTS) (Ball 2 AST),,,96 - 83,-13,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900751,541,1,7,3,9:12 PM,1:15,,,Antetokounmpo 1' Dunk (32 PTS) (Brown 1 AST),98 - 83,-15,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900751,543,2,1,3,9:12 PM,1:00,MISS Ingram 25' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,544,4,0,3,9:12 PM,0:58,,,Antetokounmpo REBOUND (Off:0 Def:12),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,545,2,5,3,9:12 PM,0:46,,,MISS DiVincenzo 2' Layup,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,546,4,0,3,9:12 PM,0:44,,,Brown REBOUND (Off:1 Def:0),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,547,2,5,3,9:12 PM,0:42,Melli BLOCK (1 BLK),,MISS Brown 2' Layup,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,1
0021900751,549,4,0,3,9:12 PM,0:42,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900751,551,8,0,3,9:12 PM,0:42,,,SUB: Lopez FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900751,553,5,1,3,9:13 PM,0:38,Melli STEAL (1 STL),,DiVincenzo Bad Pass Turnover (P2.T11),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900751,555,6,1,3,9:13 PM,0:38,,,Lopez P.FOUL (P2.T4) (M.Kogut),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0021900751,557,1,79,3,9:13 PM,0:28,Redick 19' Pullup Jump Shot (12 PTS) (Melli 2 AST),,,98 - 85,-13,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900751,559,1,101,3,9:13 PM,0:07,,,DiVincenzo 1' Driving Floating Jump Shot (8 PTS),100 - 85,-15,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,560,2,102,3,9:14 PM,0:00,MISS Ingram 5' Driving Floating Bank Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,561,4,0,3,9:14 PM,0:00,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0021900751,562,13,0,3,9:14 PM,0:00,,,,100 - 85,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900751,569,12,0,4,9:18 PM,12:00,,,,100 - 85,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900751,570,1,5,4,9:18 PM,11:46,Williamson 1' Layup (14 PTS),,,100 - 87,-13,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0021900751,571,2,78,4,9:18 PM,11:32,,,MISS DiVincenzo 4' Floating Jump Shot,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,572,4,0,4,9:18 PM,11:30,Williamson REBOUND (Off:4 Def:2),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,573,2,6,4,9:18 PM,11:24,MISS Williamson 4' Driving Layup,,Lopez BLOCK (1 BLK),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0021900751,575,4,0,4,9:18 PM,11:24,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900751,626,7,5,4,9:18 PM,11:24,Williamson Violation:Kicked Ball (.),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0021900751,577,2,79,4,9:19 PM,11:11,,,MISS Korver 26' 3PT Pullup Jump Shot,,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,578,4,0,4,9:19 PM,11:08,Hart REBOUND (Off:0 Def:5),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,579,1,41,4,9:19 PM,11:03,Hart 2' Running Layup (7 PTS),,,100 - 89,-11,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,580,6,2,4,9:19 PM,11:03,,,Korver S.FOUL (P2.T1) (K.Scott),,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900751,582,3,10,4,9:19 PM,11:03,Hart Free Throw 1 of 1 (8 PTS),,,100 - 90,-10,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,583,1,79,4,9:19 PM,10:56,,,Korver 25' 3PT Pullup Jump Shot (9 PTS) (DiVincenzo 5 AST),103 - 90,-13,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900751,732,2,6,4,9:20 PM,10:46,MISS Williamson 2' Driving Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0021900751,733,4,0,4,9:20 PM,10:46,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900751,586,8,0,4,9:20 PM,10:46,,,SUB: Bledsoe FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900751,588,5,4,4,9:20 PM,10:33,,,Korver Traveling Turnover (P1.T12),,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900751,589,6,2,4,9:21 PM,10:26,,,Lopez S.FOUL (P1.T2) (T.Washington),,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900751,591,3,11,4,9:21 PM,10:26,MISS Williamson Free Throw 1 of 2,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,592,4,1,4,9:21 PM,10:26,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900751,593,3,12,4,9:21 PM,10:26,Williamson Free Throw 2 of 2 (15 PTS),,,103 - 91,-12,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,594,6,3,4,9:21 PM,10:24,Melli L.B.FOUL (P2.T1) (K.Scott),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900751,596,2,80,4,9:22 PM,10:12,,,MISS Middleton 14' Step Back Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,597,4,0,4,9:22 PM,10:09,Melli REBOUND (Off:0 Def:3),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,598,1,1,4,9:22 PM,9:59,Melli  3PT Jump Shot (9 PTS) (Ball 3 AST),,,103 - 94,-9,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900751,600,2,79,4,9:22 PM,9:39,,,MISS Bledsoe 12' Pullup Jump Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,601,4,0,4,9:22 PM,9:36,Ball REBOUND (Off:0 Def:10),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,602,1,6,4,9:22 PM,9:26,Williamson 3' Driving Layup (17 PTS) (Hart 4 AST),,,103 - 96,-7,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900751,604,9,1,4,9:23 PM,9:26,,,Bucks Timeout: Regular (Reg.4 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900751,605,8,0,4,9:25 PM,9:26,,,SUB: Antetokounmpo FOR Korver,,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900751,606,8,0,4,9:25 PM,9:26,,,SUB: Lopez FOR Lopez,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900751,609,2,78,4,9:26 PM,9:07,,,MISS Bledsoe 9' Floating Jump Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,610,4,0,4,9:26 PM,9:05,Hart REBOUND (Off:0 Def:6),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,611,5,2,4,9:26 PM,8:58,Ball Lost Ball Turnover (P4.T15),,Middleton STEAL (3 STL),,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900751,613,1,98,4,9:27 PM,8:39,,,Connaughton 1' Cutting Layup Shot (2 PTS) (Lopez 2 AST),105 - 96,-9,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900751,615,2,58,4,9:27 PM,8:19,MISS Williamson 3' Turnaround Hook Shot,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,616,4,0,4,9:27 PM,8:17,,,Antetokounmpo REBOUND (Off:0 Def:13),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,617,1,98,4,9:27 PM,8:11,,,Antetokounmpo 2' Cutting Layup Shot (34 PTS) (Middleton 8 AST),107 - 96,-11,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900751,619,6,2,4,9:27 PM,8:11,Melli S.FOUL (P3.T2) (T.Washington),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900751,621,3,10,4,9:28 PM,8:11,,,MISS Antetokounmpo Free Throw 1 of 1,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,622,4,0,4,9:28 PM,8:11,Williamson REBOUND (Off:4 Def:3),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,623,6,2,4,9:28 PM,7:57,,,Connaughton S.FOUL (P2.T3) (T.Washington),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900751,625,3,11,4,9:28 PM,7:57,Redick Free Throw 1 of 2 (13 PTS),,,107 - 97,-10,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,627,3,12,4,9:28 PM,7:57,MISS Redick Free Throw 2 of 2,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,628,4,0,4,9:28 PM,7:54,,,Antetokounmpo REBOUND (Off:0 Def:14),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,629,2,86,4,9:29 PM,7:42,,,MISS Middleton 9' Turnaround Fadeaway Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,630,4,0,4,9:29 PM,7:40,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900751,632,2,80,4,9:29 PM,7:34,,,MISS Bledsoe 15' Step Back Jump Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,633,4,0,4,9:29 PM,7:29,Ball REBOUND (Off:0 Def:11),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,634,2,103,4,9:29 PM,7:26,MISS Hart 28' 3PT Running Pull-Up Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,635,4,0,4,9:29 PM,7:23,,,Antetokounmpo REBOUND (Off:0 Def:15),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,636,5,2,4,9:30 PM,7:18,Redick STEAL (1 STL),,Bledsoe Lost Ball Turnover (P3.T13),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900751,638,2,2,4,9:30 PM,7:13,MISS Melli 26' 3PT Running Jump Shot,,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,639,4,0,4,9:30 PM,7:10,Ball REBOUND (Off:1 Def:11),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,640,6,2,4,9:30 PM,7:10,,,Antetokounmpo S.FOUL (P4.T4) (M.Kogut),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900751,642,3,11,4,9:30 PM,7:10,MISS Williamson Free Throw 1 of 2,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,643,4,1,4,9:30 PM,7:10,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900751,644,8,0,4,9:30 PM,7:10,,,SUB: Matthews FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900751,646,3,12,4,9:31 PM,7:10,Williamson Free Throw 2 of 2 (18 PTS),,,107 - 98,-9,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,647,2,6,4,9:31 PM,6:55,,,MISS Middleton 2' Driving Layup,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,648,4,0,4,9:31 PM,6:53,Hart REBOUND (Off:0 Def:7),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,649,2,2,4,9:31 PM,6:50,MISS Ball  3PT Running Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900751,650,4,0,4,9:31 PM,6:48,,,Antetokounmpo REBOUND (Off:0 Def:16),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900751,651,5,2,4,9:31 PM,6:47,Williamson STEAL (1 STL),,Antetokounmpo Lost Ball Turnover (P3.T14),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900751,653,6,1,4,9:31 PM,6:47,,,Lopez P.FOUL (P3.PN) (K.Scott),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900751,655,3,11,4,9:32 PM,6:47,Williamson Free Throw 1 of 2 (19 PTS),,,107 - 99,-8,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
