GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900147,332,2,47,3,8:21 PM,11:25,,,MISS Love 16' Turnaround Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,333,4,0,3,8:21 PM,11:22,Embiid REBOUND (Off:1 Def:9),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,334,1,41,3,8:21 PM,11:19,Simmons  Running Layup (14 PTS),,,48 - 56,8,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,335,6,2,3,8:21 PM,11:19,,,Osman S.FOUL (P2.T1) (D.Collins),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900147,337,3,10,3,8:22 PM,11:19,Simmons Free Throw 1 of 1 (15 PTS),,,48 - 57,9,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,338,6,1,3,8:22 PM,11:05,Korkmaz P.FOUL (P1.T1) (D.Collins),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900147,340,1,101,3,8:22 PM,10:59,,,Sexton 13' Driving Floating Jump Shot (8 PTS) (Love 1 AST),50 - 57,7,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900147,342,2,75,3,8:23 PM,10:42,MISS Richardson 1' Driving Finger Roll Layup,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,344,4,0,3,8:23 PM,10:38,,,Love REBOUND (Off:0 Def:6),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,345,6,2,3,8:23 PM,10:34,Simmons S.FOUL (P3.T2) (M.Dagher),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900147,347,3,11,3,8:23 PM,10:34,,,MISS Thompson Free Throw 1 of 2,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,348,4,1,3,8:23 PM,10:34,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900147,349,3,12,3,8:24 PM,10:34,,,Thompson Free Throw 2 of 2 (15 PTS),51 - 57,6,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,350,2,79,3,8:24 PM,10:20,MISS Richardson 13' Pullup Jump Shot,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,351,4,0,3,8:24 PM,10:18,,,Love REBOUND (Off:0 Def:7),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,352,2,1,3,8:24 PM,10:12,,,MISS Sexton 28' 3PT Jump Shot,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,353,4,0,3,8:24 PM,10:09,Embiid REBOUND (Off:1 Def:10),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,354,2,1,3,8:24 PM,10:01,MISS Harris 27' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,355,4,0,3,8:24 PM,9:59,,,Thompson REBOUND (Off:2 Def:4),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,356,2,67,3,8:24 PM,9:45,,,MISS Love 4' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,357,4,0,3,8:24 PM,9:43,Embiid REBOUND (Off:1 Def:11),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,358,5,1,3,8:25 PM,9:29,Richardson Bad Pass Turnover (P2.T5),,Osman STEAL (1 STL),,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900147,360,2,41,3,8:25 PM,9:25,,,MISS Osman 2' Running Layup,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,361,4,0,3,8:25 PM,9:23,Richardson REBOUND (Off:0 Def:1),,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,362,1,1,3,8:25 PM,9:18,Embiid 25' 3PT Jump Shot (17 PTS) (Richardson 2 AST),,,51 - 60,9,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900147,364,2,63,3,8:25 PM,8:48,,,MISS Love 17' Fadeaway Jumper,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,365,4,0,3,8:25 PM,8:45,Korkmaz REBOUND (Off:1 Def:3),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,366,5,1,3,8:26 PM,8:32,Simmons Bad Pass Turnover (P2.T6),,Sexton STEAL (2 STL),,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900147,368,1,41,3,8:26 PM,8:29,,,Sexton 2' Running Layup (10 PTS),53 - 60,7,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,369,7,2,3,8:26 PM,8:29,Simmons Violation:Defensive Goaltending (D.Collins),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900147,370,1,1,3,8:26 PM,8:08,Embiid 12' Jump Shot (19 PTS),,,53 - 62,9,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,371,1,101,3,8:27 PM,7:47,,,Osman 12' Driving Floating Jump Shot (4 PTS),55 - 62,7,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,372,1,75,3,8:27 PM,7:30,Embiid 2' Driving Finger Roll Layup (21 PTS),,,55 - 64,9,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,373,1,101,3,8:27 PM,7:23,,,Sexton 11' Driving Floating Jump Shot (12 PTS),57 - 64,7,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,374,2,1,3,8:27 PM,7:09,MISS Harris 26' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,375,4,0,3,8:27 PM,7:05,,,Sexton REBOUND (Off:1 Def:3),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,376,1,50,3,8:27 PM,7:03,,,Love 1' Running Dunk (13 PTS) (Sexton 3 AST),59 - 64,5,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900147,378,9,1,3,8:27 PM,7:03,76ERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900147,379,8,0,3,8:28 PM,7:03,SUB: O'Quinn FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900147,381,8,0,3,8:30 PM,7:03,SUB: Ennis III FOR Richardson,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900147,383,6,26,3,8:31 PM,6:50,Harris Offensive Charge Foul (P1.T3) (M.Dagher),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900147,385,5,37,3,8:31 PM,6:50,Harris Offensive Foul Turnover (P1.T7),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900147,386,8,0,3,8:31 PM,6:50,,,SUB: Nance Jr. FOR Thompson,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900147,388,2,1,3,8:31 PM,6:32,,,MISS Osman 25' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,389,4,0,3,8:31 PM,6:29,Simmons REBOUND (Off:1 Def:2),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,390,2,80,3,8:31 PM,6:23,MISS Harris 26' 3PT Step Back Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,391,4,0,3,8:31 PM,6:19,,,Nance Jr. REBOUND (Off:0 Def:5),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,392,6,1,3,8:31 PM,6:18,Harris P.FOUL (P2.T4) (S.Corbin),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900147,394,2,101,3,8:32 PM,6:05,Simmons BLOCK (2 BLK),,MISS Garland 11' Driving Floating Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1
0021900147,396,4,0,3,8:32 PM,6:02,O'Quinn REBOUND (Off:1 Def:3),,,,,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,397,1,1,3,8:32 PM,5:59,Korkmaz  3PT Jump Shot (5 PTS) (Harris 3 AST),,,59 - 67,8,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900147,399,1,1,3,8:32 PM,5:44,,,Love 25' 3PT Jump Shot (16 PTS) (Sexton 4 AST),62 - 67,5,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900147,401,1,78,3,8:33 PM,5:29,Korkmaz 4' Floating Jump Shot (7 PTS) (Simmons 4 AST),,,62 - 69,7,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900147,403,1,75,3,8:33 PM,5:16,,,Sexton 2' Driving Finger Roll Layup (14 PTS),64 - 69,5,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,404,1,1,3,8:33 PM,4:58,Korkmaz 27' 3PT Jump Shot (10 PTS) (O'Quinn 1 AST),,,64 - 72,8,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900147,406,2,79,3,8:33 PM,4:43,,,MISS Sexton 27' 3PT Pullup Jump Shot,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,407,4,0,3,8:33 PM,4:40,Simmons REBOUND (Off:1 Def:3),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,408,5,1,3,8:34 PM,4:32,Korkmaz Bad Pass Turnover (P2.T8),,Nance Jr. STEAL (2 STL),,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900147,410,6,28,3,8:34 PM,4:31,Ennis III Personal Take Foul (P1.PN) (M.Dagher),,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900147,412,8,0,3,8:34 PM,4:31,SUB: Scott FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900147,413,8,0,3,8:34 PM,4:31,,,SUB: Clarkson FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900147,416,1,5,3,8:34 PM,4:21,,,Love 2' Layup (18 PTS) (Osman 1 AST),66 - 72,6,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900147,418,2,101,3,8:35 PM,4:03,MISS Ennis III 6' Driving Floating Jump Shot,,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,419,4,0,3,8:35 PM,4:02,,,Nance Jr. REBOUND (Off:0 Def:6),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,420,6,1,3,8:35 PM,3:58,O'Quinn P.FOUL (P2.PN) (D.Collins),,,,,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900147,422,8,0,3,8:35 PM,3:58,SUB: Richardson FOR Korkmaz,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900147,424,8,0,3,8:35 PM,3:58,,,SUB: Porter Jr. FOR Osman,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900147,426,3,11,3,8:35 PM,3:58,,,Love Free Throw 1 of 2 (19 PTS),67 - 72,5,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,427,3,12,3,8:36 PM,3:58,,,Love Free Throw 2 of 2 (20 PTS),68 - 72,4,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,428,5,4,3,8:36 PM,3:43,O'Quinn Traveling Turnover (P1.T9),,,,,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900147,429,8,0,3,8:36 PM,3:43,SUB: Thybulle FOR Ennis III,,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900147,431,2,101,3,8:36 PM,3:33,Thybulle BLOCK (2 BLK),,MISS Clarkson 11' Driving Floating Jump Shot,,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1
0021900147,433,4,0,3,8:36 PM,3:29,,,Clarkson REBOUND (Off:1 Def:1),,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,434,2,1,3,8:36 PM,3:26,,,MISS Clarkson  3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,435,4,0,3,8:37 PM,3:24,,,Love REBOUND (Off:1 Def:7),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,436,2,3,3,8:37 PM,3:22,O'Quinn BLOCK (1 BLK),,MISS Love 5' Hook Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,1
0021900147,438,4,0,3,8:37 PM,3:22,Scott REBOUND (Off:1 Def:1),,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,440,1,6,3,8:37 PM,3:10,Richardson 6' Driving Layup (12 PTS) (Simmons 5 AST),,,68 - 74,6,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900147,442,2,80,3,8:37 PM,2:57,,,MISS Love 26' 3PT Step Back Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,443,4,0,3,8:37 PM,2:52,,,Nance Jr. REBOUND (Off:1 Def:6),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,444,2,98,3,8:38 PM,2:45,,,MISS Sexton 2' Cutting Layup Shot,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,445,4,0,3,8:38 PM,2:45,,,Nance Jr. REBOUND (Off:2 Def:6),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,446,1,107,3,8:38 PM,2:40,,,Nance Jr. 1' Tip Dunk Shot (4 PTS),70 - 74,4,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,447,1,1,3,8:38 PM,2:34,Scott 26' 3PT Jump Shot (5 PTS) (Richardson 3 AST),,,70 - 77,7,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900147,452,9,1,3,8:38 PM,2:12,,,Cavaliers Timeout: Regular (Reg.4 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900147,454,6,17,3,8:39 PM,2:12,76ERS T.Foul (Def. 3 Sec O'Quinn ) (M.Dagher),,,,,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900147,455,8,0,3,8:41 PM,2:12,SUB: Embiid FOR O'Quinn,,,,,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900147,456,8,0,3,8:41 PM,2:12,,,SUB: Dellavedova FOR Sexton,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900147,459,8,0,3,8:41 PM,2:12,SUB: Neto FOR Simmons,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900147,461,3,16,3,8:41 PM,2:12,,,MISS Love Free Throw Technical,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,462,4,1,3,8:41 PM,2:12,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900147,463,6,1,3,8:42 PM,2:07,Thybulle P.FOUL (P1.PN) (M.Dagher),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900147,465,3,11,3,8:42 PM,2:07,,,Clarkson Free Throw 1 of 2 (8 PTS),71 - 77,6,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,466,8,0,3,8:42 PM,2:07,,,SUB: Thompson FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900147,468,3,12,3,8:43 PM,2:07,,,MISS Clarkson Free Throw 2 of 2,,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,469,4,0,3,8:43 PM,2:05,Scott REBOUND (Off:1 Def:2),,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,470,2,86,3,8:43 PM,1:46,MISS Embiid 16' Turnaround Fadeaway Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,471,4,0,3,8:43 PM,1:43,,,Clarkson REBOUND (Off:1 Def:2),,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,472,1,7,3,8:43 PM,1:37,,,Thompson 1' Dunk (17 PTS) (Clarkson 2 AST),73 - 77,4,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900147,475,5,45,3,8:43 PM,1:36,Embiid Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900147,476,1,78,3,8:43 PM,1:31,,,Dellavedova 13' Floating Jump Shot (4 PTS),75 - 77,2,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,477,2,1,3,8:44 PM,1:16,MISS Richardson 28' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,478,4,0,3,8:44 PM,1:16,,,Nance Jr. REBOUND (Off:2 Def:7),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,479,2,6,3,8:44 PM,0:55,Thybulle BLOCK (3 BLK),,MISS Clarkson 9' Driving Layup,,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1
0021900147,481,4,0,3,8:44 PM,0:53,Thybulle REBOUND (Off:1 Def:1),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,482,6,2,3,8:44 PM,0:51,,,Dellavedova S.FOUL (P3.T2) (S.Corbin),,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900147,484,3,11,3,8:45 PM,0:51,Richardson Free Throw 1 of 2 (13 PTS),,,75 - 78,3,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,485,3,12,3,8:45 PM,0:51,Richardson Free Throw 2 of 2 (14 PTS),,,75 - 79,4,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,486,1,75,3,8:45 PM,0:39,,,Clarkson 1' Driving Finger Roll Layup (10 PTS),77 - 79,2,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,487,2,101,3,8:45 PM,0:29,MISS Richardson 12' Driving Floating Jump Shot,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900147,488,4,0,3,8:45 PM,0:27,,,Thompson REBOUND (Off:2 Def:5),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900147,489,6,1,3,8:46 PM,0:15,Thybulle P.FOUL (P2.PN) (M.Dagher),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900147,491,3,11,3,8:46 PM,0:15,,,Clarkson Free Throw 1 of 2 (11 PTS),78 - 79,1,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
