GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900515,327,4,0,2,11:05 PM,1:47,Holmes REBOUND (Off:1 Def:3),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,328,1,44,2,11:05 PM,1:43,Barnes 2' Reverse Layup (5 PTS) (Fox 4 AST),,,58 - 56,-2,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900515,330,2,1,2,11:05 PM,1:24,,,MISS Crowder  3PT Jump Shot,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900515,331,4,0,2,11:05 PM,1:24,Fox REBOUND (Off:0 Def:2),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,332,1,1,2,11:05 PM,1:19,Bogdanovic 25' 3PT Jump Shot (8 PTS) (Fox 5 AST),,,58 - 59,1,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900515,334,5,2,2,11:06 PM,1:01,Fox STEAL (3 STL),,Morant Lost Ball Turnover (P3.T8),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900515,336,2,44,2,11:06 PM,0:56,MISS Hield 2' Reverse Layup,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,337,4,0,2,11:06 PM,0:54,,,Jackson Jr. REBOUND (Off:1 Def:3),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900515,338,2,57,2,11:06 PM,0:48,,,MISS Crowder 7' Driving Hook Shot,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900515,339,4,0,2,11:06 PM,0:46,Hield REBOUND (Off:0 Def:5),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,341,2,78,2,11:06 PM,0:40,MISS Holmes 7' Floating Jump Shot,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,342,4,0,2,11:06 PM,0:37,Holmes REBOUND (Off:2 Def:3),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,343,6,2,2,11:06 PM,0:37,,,Jackson Jr. S.FOUL (P3.PN) (M.Dagher),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900515,345,3,11,2,11:06 PM,0:37,Holmes Free Throw 1 of 2 (14 PTS),,,58 - 60,2,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,346,3,12,2,11:07 PM,0:37,Holmes Free Throw 2 of 2 (15 PTS),,,58 - 61,3,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,404,2,1,2,11:07 PM,0:27,Barnes BLOCK (1 BLK),,MISS Morant 3' Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1
0021900515,406,4,0,2,11:07 PM,0:27,Hield REBOUND (Off:0 Def:6),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,349,1,41,2,11:07 PM,0:24,Fox 1' Running Layup (10 PTS) (Hield 3 AST),,,58 - 63,5,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900515,351,1,5,2,11:08 PM,0:01,,,Crowder 2' Layup (2 PTS),60 - 63,3,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900515,352,2,1,2,11:08 PM,0:00,MISS Hield 37' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,353,4,0,2,11:08 PM,0:00,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900515,354,13,0,2,11:08 PM,0:00,,,,60 - 63,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900515,361,12,0,3,11:23 PM,12:00,,,,60 - 63,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900515,362,1,78,3,11:23 PM,11:42,Barnes 4' Floating Jump Shot (7 PTS),,,60 - 65,5,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,363,2,5,3,11:24 PM,11:20,,,MISS Valanciunas 5' Layup,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900515,364,4,0,3,11:24 PM,11:17,Hield REBOUND (Off:0 Def:7),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,366,1,1,3,11:24 PM,11:10,Fox  3PT Jump Shot (13 PTS) (Bjelica 2 AST),,,60 - 68,8,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900515,368,1,73,3,11:24 PM,10:53,,,Jackson Jr. 2' Driving Reverse Layup (16 PTS) (Morant 4 AST),62 - 68,6,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900515,369,2,78,3,11:24 PM,10:45,MISS Fox 8' Floating Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,370,4,0,3,11:24 PM,10:42,,,Valanciunas REBOUND (Off:3 Def:5),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900515,371,6,2,3,11:24 PM,10:41,Bjelica S.FOUL (P2.T1) (M.Dagher),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900515,373,3,11,3,11:25 PM,10:41,,,Morant Free Throw 1 of 2 (5 PTS),63 - 68,5,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900515,374,3,12,3,11:25 PM,10:41,,,Morant Free Throw 2 of 2 (6 PTS),64 - 68,4,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900515,378,2,80,3,11:26 PM,10:17,MISS Bjelica 22' Step Back Jump Shot,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,379,4,0,3,11:26 PM,10:17,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900515,380,5,11,3,11:26 PM,10:17,KINGS Turnover: Shot Clock (T#6),,,,,2,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
0021900515,381,1,3,3,11:26 PM,10:01,,,Valanciunas 6' Hook Shot (13 PTS) (Crowder 4 AST),66 - 68,2,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900515,383,1,108,3,11:26 PM,9:49,Holmes  Cutting Dunk Shot (17 PTS) (Fox 6 AST),,,66 - 70,4,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900515,385,1,1,3,11:26 PM,9:38,,,Morant 25' 3PT Jump Shot (9 PTS) (Jackson Jr. 2 AST),69 - 70,1,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900515,387,2,47,3,11:27 PM,9:25,MISS Hield 15' Turnaround Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,388,4,0,3,11:27 PM,9:25,,,Jackson Jr. REBOUND (Off:1 Def:4),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900515,389,2,6,3,11:27 PM,9:11,,,MISS Jackson Jr. 4' Driving Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900515,390,4,0,3,11:27 PM,9:09,Barnes REBOUND (Off:0 Def:1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,391,2,78,3,11:27 PM,8:55,MISS Fox 9' Floating Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,392,4,0,3,11:27 PM,8:52,Fox REBOUND (Off:1 Def:2),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,393,1,97,3,11:27 PM,8:51,Fox 2' Tip Layup Shot (15 PTS),,,69 - 72,3,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,394,2,6,3,11:28 PM,8:39,Fox BLOCK (2 BLK),,MISS Morant 3' Driving Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1
0021900515,396,4,0,3,11:28 PM,8:39,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900515,398,2,1,3,11:28 PM,8:35,,,MISS Jackson Jr.  3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900515,399,4,0,3,11:28 PM,8:32,Fox REBOUND (Off:1 Def:3),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,400,6,2,3,11:28 PM,8:23,,,Valanciunas S.FOUL (P1.T1) (M.Dagher),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900515,402,3,11,3,11:28 PM,8:23,Fox Free Throw 1 of 2 (16 PTS),,,69 - 73,4,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,403,3,12,3,11:29 PM,8:23,Fox Free Throw 2 of 2 (17 PTS),,,69 - 74,5,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,407,2,1,3,11:29 PM,8:01,,,MISS Crowder 25' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900515,408,4,0,3,11:29 PM,8:01,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900515,409,6,1,3,11:29 PM,8:01,Holmes P.FOUL (P3.T2) (B.Taylor),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900515,411,1,6,3,11:30 PM,7:54,,,Crowder 1' Driving Layup (4 PTS) (Valanciunas 2 AST),71 - 74,3,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900515,412,6,4,3,11:30 PM,7:41,Hield OFF.Foul (P1) (M.Dagher),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900515,414,5,37,3,11:30 PM,7:41,Hield Offensive Foul Turnover (P2.T7),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900515,416,1,1,3,11:30 PM,7:23,,,Crowder 25' 3PT Jump Shot (7 PTS) (Brooks 3 AST),74 - 74,TIE,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900515,418,9,1,3,11:30 PM,7:17,KINGS Timeout: Regular (Full 3 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900515,419,2,1,3,11:33 PM,7:10,MISS Bjelica 26' 3PT Jump Shot,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,420,4,0,3,11:33 PM,7:07,Holmes REBOUND (Off:3 Def:3),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,421,1,1,3,11:34 PM,7:03,Barnes 26' 3PT Jump Shot (10 PTS),,,74 - 77,3,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,422,1,5,3,11:34 PM,6:40,,,Valanciunas 2' Layup (15 PTS) (Morant 5 AST),76 - 77,1,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900515,424,1,1,3,11:34 PM,6:20,Bjelica 25' 3PT Jump Shot (6 PTS) (Barnes 3 AST),,,76 - 80,4,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900515,427,1,1,3,11:35 PM,6:01,,,Morant 27' 3PT Jump Shot (12 PTS) (Crowder 5 AST),79 - 80,1,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900515,429,5,2,3,11:35 PM,5:45,Bjelica Lost Ball Turnover (P2.T8),,Brooks STEAL (1 STL),,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900515,431,1,1,3,11:35 PM,5:37,,,Crowder  3PT Jump Shot (10 PTS) (Morant 6 AST),82 - 80,-2,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900515,433,1,80,3,11:35 PM,5:16,Hield 25' 3PT Step Back Jump Shot (15 PTS),,,82 - 83,1,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,434,2,47,3,11:36 PM,4:55,,,MISS Jackson Jr. 6' Turnaround Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900515,435,4,0,3,11:36 PM,4:52,Bjelica REBOUND (Off:0 Def:4),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,436,6,1,3,11:36 PM,4:46,,,Jackson Jr. P.FOUL (P4.T2) (E.Malloy),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900515,438,8,0,3,11:36 PM,4:46,SUB: Ariza FOR Bjelica,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900515,439,8,0,3,11:36 PM,4:46,,,SUB: Melton FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900515,440,8,0,3,11:36 PM,4:46,,,SUB: Jones FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900515,444,1,1,3,11:37 PM,4:40,Hield 25' 3PT Jump Shot (18 PTS) (Fox 7 AST),,,82 - 86,4,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900515,446,1,6,3,11:37 PM,4:29,,,Crowder 3' Driving Layup (12 PTS) (Jones 3 AST),84 - 86,2,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900515,448,2,79,3,11:37 PM,4:14,MISS Fox 13' Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,449,4,0,3,11:37 PM,4:12,,,Melton REBOUND (Off:0 Def:2),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900515,450,1,1,3,11:37 PM,4:02,,,Crowder 25' 3PT Jump Shot (15 PTS),87 - 86,-1,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900515,451,6,4,3,11:38 PM,3:46,Holmes OFF.Foul (P4) (E.Malloy),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900515,453,5,37,3,11:38 PM,3:46,Holmes Offensive Foul Turnover (P1.T9),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900515,454,8,0,3,11:38 PM,3:46,,,SUB: Clarke FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900515,456,8,0,3,11:38 PM,3:46,SUB: Joseph FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900515,458,1,1,3,11:38 PM,3:33,,,Valanciunas 25' 3PT Jump Shot (18 PTS) (Jones 4 AST),90 - 86,-4,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900515,460,2,79,3,11:38 PM,3:21,MISS Hield 26' 3PT Pullup Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,461,4,0,3,11:39 PM,3:17,,,Clarke REBOUND (Off:0 Def:4),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900515,462,6,1,3,11:39 PM,3:05,Hield P.FOUL (P2.T3) (E.Malloy),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900515,464,8,0,3,11:39 PM,3:05,SUB: Bogdanovic FOR Holmes,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900515,465,8,0,3,11:39 PM,3:05,SUB: Giles III FOR Hield,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900515,468,5,45,3,11:39 PM,3:02,,,Valanciunas Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900515,469,6,4,3,11:40 PM,2:51,Giles III OFF.Foul (P4) (M.Dagher),,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900515,471,5,37,3,11:40 PM,2:51,Giles III Offensive Foul Turnover (P1.T10),,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900515,472,9,1,3,11:40 PM,2:51,,,Grizzlies Timeout: Regular (Reg.4 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900515,473,2,1,3,11:43 PM,2:32,,,MISS Crowder 21' Jump Shot,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900515,474,4,0,3,11:43 PM,2:29,Giles III REBOUND (Off:0 Def:2),,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,475,2,1,3,11:43 PM,2:20,MISS Barnes 25' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,476,4,0,3,11:43 PM,2:17,,,Melton REBOUND (Off:0 Def:3),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900515,477,1,41,3,11:43 PM,2:13,,,Melton 1' Running Layup (11 PTS),92 - 86,-6,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900515,478,1,1,3,11:44 PM,1:55,Joseph 19' Jump Shot (5 PTS),,,92 - 88,-4,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,479,5,1,3,11:44 PM,1:41,Ariza STEAL (1 STL),,Jones Bad Pass Turnover (P1.T10),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900515,481,2,1,3,11:44 PM,1:33,MISS Giles III 16' Jump Shot,,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,482,4,0,3,11:44 PM,1:29,,,Clarke REBOUND (Off:0 Def:5),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900515,483,1,41,3,11:44 PM,1:29,,,Melton 3' Running Layup (13 PTS) (Clarke 1 AST),94 - 88,-6,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900515,485,6,2,3,11:44 PM,1:29,Joseph S.FOUL (P1.T4) (M.Dagher),,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900515,487,8,0,3,11:44 PM,1:29,,,SUB: S. Hill FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900515,488,8,0,3,11:44 PM,1:29,,,SUB: Anderson FOR Crowder,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900515,491,3,10,3,11:44 PM,1:29,,,Melton Free Throw 1 of 1 (14 PTS),95 - 88,-7,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021900515,492,6,1,3,11:45 PM,1:15,,,Clarke P.FOUL (P1.T3) (M.Dagher),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900515,494,8,0,3,11:45 PM,1:15,SUB: Bjelica FOR Giles III,,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900515,496,2,1,3,11:45 PM,1:11,MISS Ariza 24' 3PT Jump Shot,,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900515,497,4,0,3,11:45 PM,1:06,,,Melton REBOUND (Off:0 Def:4),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900515,498,1,43,3,11:46 PM,0:55,,,Clarke 2' Alley Oop Layup (6 PTS) (Jones 5 AST),97 - 88,-9,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
