GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900236,345,1,44,3,7:23 PM,9:44,,,Prince 1' Reverse Layup (14 PTS) (Allen 1 AST),61 - 53,-8,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900236,347,1,1,3,7:24 PM,9:32,Morris Sr. 25' 3PT Jump Shot (16 PTS) (Ntilikina 3 AST),,,61 - 56,-5,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900236,349,2,6,3,7:24 PM,9:11,,,MISS Harris 3' Driving Layup,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,350,4,0,3,7:24 PM,9:10,Randle REBOUND (Off:0 Def:4),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,351,2,1,3,7:24 PM,8:57,MISS Ntilikina  3PT Jump Shot,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,352,4,0,3,7:24 PM,8:55,,,Allen REBOUND (Off:0 Def:5),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,353,6,1,3,7:24 PM,8:43,Knox II P.FOUL (P3.T3) (B.Taylor),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900236,355,2,1,3,7:25 PM,8:27,,,MISS Prince 24' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,356,4,0,3,7:25 PM,8:25,Ntilikina REBOUND (Off:0 Def:1),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,357,6,2,3,7:25 PM,8:22,,,Prince S.FOUL (P3.T2) (M.Lindsay),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900236,359,3,11,3,7:25 PM,8:22,Knox II Free Throw 1 of 2 (4 PTS),,,61 - 57,-4,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,360,3,12,3,7:26 PM,8:22,Knox II Free Throw 2 of 2 (5 PTS),,,61 - 58,-3,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,361,2,1,3,7:26 PM,8:02,,,MISS Temple 25' 3PT Jump Shot,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,362,4,0,3,7:26 PM,8:01,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900236,363,6,3,3,7:26 PM,8:01,Knox II L.B.FOUL (P4.T4) (B.Taylor),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900236,365,8,0,3,7:26 PM,8:01,SUB: Smith Jr. FOR Knox II,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900236,367,2,1,3,7:27 PM,7:53,,,MISS Harris 27' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,368,4,0,3,7:27 PM,7:51,Randle REBOUND (Off:0 Def:5),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,369,1,1,3,7:27 PM,7:40,Morris Sr. 25' 3PT Jump Shot (19 PTS) (Smith Jr. 4 AST),,,61 - 61,TIE,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900236,371,9,1,3,7:27 PM,7:38,,,Nets Timeout: Regular (Reg.3 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900236,372,2,6,3,7:31 PM,7:19,,,MISS Harris 3' Driving Layup,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,373,4,0,3,7:31 PM,7:17,Gibson REBOUND (Off:3 Def:1),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,374,2,1,3,7:31 PM,7:06,MISS Morris Sr. 14' Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,375,4,0,3,7:31 PM,7:04,,,Prince REBOUND (Off:1 Def:7),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,376,1,1,3,7:31 PM,6:49,,,Harris  3PT Jump Shot (6 PTS) (Dinwiddie 2 AST),64 - 61,-3,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900236,378,2,1,3,7:31 PM,6:32,MISS Smith Jr. 23' Jump Shot,,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,379,4,0,3,7:31 PM,6:30,Gibson REBOUND (Off:4 Def:1),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,380,1,98,3,7:31 PM,6:26,Smith Jr. 1' Cutting Layup Shot (7 PTS) (Gibson 1 AST),,,64 - 63,-1,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900236,382,1,52,3,7:32 PM,6:16,,,Allen  Alley Oop Dunk (13 PTS) (Dinwiddie 3 AST),66 - 63,-3,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900236,384,2,78,3,7:32 PM,5:55,MISS Randle 3' Floating Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,385,4,0,3,7:32 PM,5:54,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900236,387,8,0,3,7:32 PM,5:54,SUB: Robinson FOR Ntilikina,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900236,388,8,0,3,7:32 PM,5:54,SUB: Ellington FOR Gibson,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900236,391,6,11,3,7:32 PM,5:54,,,,,,6,2815,,,,,,0,0,,,,,,1,0,,,,,,0
0021900236,392,3,16,3,7:33 PM,5:54,,,Dinwiddie Free Throw Technical (22 PTS),67 - 63,-4,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,393,2,6,3,7:33 PM,5:40,Robinson BLOCK (2 BLK),,MISS Harris 2' Driving Layup,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0021900236,395,4,0,3,7:33 PM,5:38,Randle REBOUND (Off:0 Def:6),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,396,6,2,3,7:33 PM,5:28,,,Allen S.FOUL (P2.T3) (N.Sago),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900236,398,3,11,3,7:34 PM,5:28,Randle Free Throw 1 of 2 (9 PTS),,,67 - 64,-3,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,399,3,12,3,7:34 PM,5:28,MISS Randle Free Throw 2 of 2,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,400,4,0,3,7:34 PM,5:25,,,Prince REBOUND (Off:1 Def:8),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,401,2,79,3,7:34 PM,5:12,,,MISS Harris 10' Pullup Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,402,4,0,3,7:34 PM,5:10,Randle REBOUND (Off:0 Def:7),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,404,8,0,3,7:35 PM,5:00,SUB: Portis FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900236,405,8,0,3,7:35 PM,5:00,,,SUB: Musa FOR Temple,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900236,406,8,0,3,7:35 PM,5:00,,,SUB: Shumpert FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,202697,Iman Shumpert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900236,410,5,11,3,7:35 PM,4:46,KNICKS Turnover: Shot Clock (T#13),,,,,2,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
0021900236,411,2,5,3,7:36 PM,4:34,,,MISS Allen 2' Layup,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,413,4,0,3,7:36 PM,4:33,,,Allen REBOUND (Off:1 Def:5),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,414,6,2,3,7:36 PM,4:32,Morris Sr. S.FOUL (P1.PN) (N.Sago),,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900236,416,3,11,3,7:36 PM,4:32,,,Allen Free Throw 1 of 2 (14 PTS),68 - 64,-4,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,417,3,12,3,7:36 PM,4:32,,,Allen Free Throw 2 of 2 (15 PTS),69 - 64,-5,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,418,6,4,3,7:37 PM,4:19,Portis OFF.Foul (P2) (N.Sago),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900236,420,5,37,3,7:37 PM,4:19,Portis Offensive Foul Turnover (P3.T14),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900236,421,18,3,3,7:37 PM,4:19,,,,69 - 64,-5,0,418,Scott Brooks,,,,,0,0,,,,,,1,0,,,,,,0
0021900236,422,2,101,3,7:38 PM,4:07,,,MISS Dinwiddie 13' Driving Floating Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,423,4,0,3,7:38 PM,4:05,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900236,425,2,1,3,7:39 PM,3:46,MISS Morris Sr. 9' Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,426,4,0,3,7:39 PM,3:44,,,Allen REBOUND (Off:1 Def:6),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,427,2,79,3,7:39 PM,3:36,,,MISS Dinwiddie 28' 3PT Pullup Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,428,4,0,3,7:39 PM,3:34,Portis REBOUND (Off:0 Def:4),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,429,1,1,3,7:39 PM,3:27,Smith Jr. 25' 3PT Jump Shot (10 PTS),,,69 - 67,-2,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,430,2,6,3,7:39 PM,3:12,,,MISS Prince 1' Driving Layup,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,431,4,0,3,7:39 PM,3:10,,,Allen REBOUND (Off:2 Def:6),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,432,2,107,3,7:39 PM,3:10,,,MISS Allen 1' Tip Dunk Shot,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,433,4,0,3,7:39 PM,3:10,Ellington REBOUND (Off:0 Def:2),,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,434,2,1,3,7:39 PM,3:04,MISS Ellington 26' 3PT Jump Shot,,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,435,4,0,3,7:39 PM,3:02,,,Musa REBOUND (Off:0 Def:3),,,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,436,2,5,3,7:40 PM,2:51,,,MISS Musa 2' Layup,,,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,437,4,0,3,7:40 PM,2:49,,,Allen REBOUND (Off:3 Def:6),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,438,6,2,3,7:40 PM,2:49,Smith Jr. S.FOUL (P2.PN) (M.Lindsay),,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900236,440,9,1,3,7:40 PM,2:49,KNICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900236,441,8,0,3,7:40 PM,2:49,SUB: Dotson FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900236,442,8,0,3,7:40 PM,2:49,,,SUB: Pinson FOR Prince,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900236,443,8,0,3,7:40 PM,2:49,,,SUB: Temple FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900236,447,3,11,3,7:43 PM,2:49,,,MISS Allen Free Throw 1 of 2,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,448,4,1,3,7:43 PM,2:49,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900236,449,3,12,3,7:43 PM,2:49,,,Allen Free Throw 2 of 2 (16 PTS),70 - 67,-3,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,450,6,1,3,7:44 PM,2:41,,,Shumpert P.FOUL (P1.T4) (B.Taylor),,,5,202697,Iman Shumpert,1610612751.0,Brooklyn,Nets,BKN,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900236,452,8,0,3,7:44 PM,2:41,,,SUB: Jordan FOR Allen,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900236,454,6,4,3,7:44 PM,2:40,Portis OFF.Foul (P3) (B.Taylor),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900236,456,5,37,3,7:44 PM,2:40,Portis Offensive Foul Turnover (P4.T15),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900236,457,1,6,3,7:44 PM,2:23,,,Musa 1' Driving Layup (2 PTS) (Jordan 1 AST),72 - 67,-5,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900236,459,2,1,3,7:45 PM,2:03,MISS Smith Jr. 26' 3PT Jump Shot,,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,460,4,0,3,7:45 PM,2:00,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900236,462,1,1,3,7:45 PM,1:49,,,Temple 25' 3PT Jump Shot (12 PTS) (Musa 3 AST),75 - 67,-8,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900236,464,1,1,3,7:46 PM,1:24,Dotson 21' Jump Shot (5 PTS),,,75 - 69,-6,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,465,1,52,3,7:46 PM,1:11,,,Jordan 1' Alley Oop Dunk (2 PTS) (Pinson 2 AST),77 - 69,-8,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900236,467,1,1,3,7:46 PM,0:59,Ellington 26' 3PT Jump Shot (6 PTS) (Smith Jr. 5 AST),,,77 - 72,-5,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900236,469,1,1,3,7:46 PM,0:44,,,Musa 30' 3PT Jump Shot (5 PTS),80 - 72,-8,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,471,5,4,3,7:47 PM,0:27,Smith Jr. Traveling Turnover (P1.T16),,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900236,472,8,0,3,7:47 PM,0:27,SUB: Morris Sr. FOR Smith Jr.,,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900236,473,8,0,3,7:47 PM,0:27,SUB: Ntilikina FOR Ellington,,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900236,474,8,0,3,7:47 PM,0:27,,,SUB: Harris FOR Shumpert,,,5,202697,Iman Shumpert,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900236,475,8,0,3,7:47 PM,0:27,,,SUB: Dinwiddie FOR Pinson,,,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900236,480,6,2,3,7:48 PM,0:04,Portis S.FOUL (P4.PN) (B.Taylor),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900236,483,8,0,3,7:48 PM,0:04,SUB: Smith Jr. FOR Portis,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900236,484,8,0,3,7:48 PM,0:04,,,SUB: Pinson FOR Musa,,,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900236,485,8,0,3,7:48 PM,0:04,,,SUB: Shumpert FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,202697,Iman Shumpert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900236,482,3,11,3,7:49 PM,0:04,,,Dinwiddie Free Throw 1 of 2 (23 PTS),81 - 72,-9,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,489,3,12,3,7:49 PM,0:04,,,Dinwiddie Free Throw 2 of 2 (24 PTS),82 - 72,-10,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,490,2,101,3,7:49 PM,0:00,MISS Smith Jr. 10' Driving Floating Jump Shot,,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,491,4,0,3,7:49 PM,0:00,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900236,492,13,0,3,7:49 PM,0:00,,,,82 - 72,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900236,497,12,0,4,7:52 PM,12:00,,,,82 - 72,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900236,498,2,1,4,7:52 PM,11:45,,,MISS Temple 25' 3PT Jump Shot,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,499,4,0,4,7:52 PM,11:43,Ellington REBOUND (Off:0 Def:3),,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,500,1,79,4,7:53 PM,11:36,Ellington 25' 3PT Pullup Jump Shot (9 PTS) (Ntilikina 4 AST),,,82 - 75,-7,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900236,502,5,45,4,7:53 PM,11:22,,,Shumpert Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,5,202697,Iman Shumpert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900236,503,2,1,4,7:53 PM,11:07,MISS Ntilikina 25' 3PT Jump Shot,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900236,504,4,0,4,7:53 PM,11:06,,,Jordan REBOUND (Off:0 Def:3),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,505,6,1,4,7:53 PM,10:53,Robinson P.FOUL (P4.T1) (M.Lindsay),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900236,507,6,6,4,7:54 PM,10:53,Morris Sr. AWAY.FROM.PLAY.FOUL (P2.T2) (N.Sago),,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900236,509,18,3,4,7:55 PM,10:53,,,,82 - 75,-7,0,507,,,,,,0,0,,,,,,1,0,,,,,,0
0021900236,510,3,10,4,7:55 PM,10:53,,,MISS Temple Free Throw 1 of 1,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,513,4,0,4,7:55 PM,10:53,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900236,511,2,1,4,7:55 PM,10:41,,,MISS Musa 25' 3PT Jump Shot,,,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,512,4,0,4,7:55 PM,10:40,,,Jordan REBOUND (Off:1 Def:3),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,514,1,72,4,7:55 PM,10:37,,,Jordan 1' Putback Layup (4 PTS),84 - 75,-9,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900236,515,6,1,4,7:56 PM,10:27,,,Temple P.FOUL (P1.T1) (M.Lindsay),,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
