GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900826,315,1,1,2,7:59 PM,1:52,Fournier 26' 3PT Jump Shot (5 PTS) (Gordon 1 AST),,,62 - 47,-15,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900826,317,2,78,2,7:59 PM,1:33,,,MISS Hardaway Jr. 12' Floating Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,318,4,0,2,8:00 PM,1:29,Vucevic REBOUND (Off:2 Def:4),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,319,2,1,2,8:00 PM,1:23,MISS Ennis III 25' 3PT Jump Shot,,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,320,4,0,2,8:00 PM,1:20,,,Curry REBOUND (Off:1 Def:4),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,321,2,6,2,8:00 PM,1:15,,,MISS Curry 3' Driving Layup,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,322,4,0,2,8:00 PM,1:12,Fultz REBOUND (Off:0 Def:1),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,323,1,1,2,8:00 PM,1:05,Fournier 30' 3PT Jump Shot (8 PTS) (Fultz 4 AST),,,62 - 50,-12,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900826,325,9,1,2,8:00 PM,1:03,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900826,326,8,0,2,8:02 PM,1:03,SUB: Carter-Williams FOR Gordon,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900826,327,8,0,2,8:02 PM,1:03,,,SUB: Porzingis FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900826,330,6,2,2,8:03 PM,0:54,Carter-Williams S.FOUL (P1.PN) (M.Smith),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900826,332,3,11,2,8:04 PM,0:54,,,Doncic Free Throw 1 of 2 (23 PTS),63 - 50,-13,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,333,3,12,2,8:04 PM,0:54,,,Doncic Free Throw 2 of 2 (24 PTS),64 - 50,-14,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,334,2,1,2,8:04 PM,0:43,MISS Fournier 27' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,335,4,0,2,8:04 PM,0:40,,,Doncic REBOUND (Off:0 Def:5),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,336,2,101,2,8:04 PM,0:33,,,MISS Doncic 8' Driving Floating Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,337,4,0,2,8:04 PM,0:31,Vucevic REBOUND (Off:2 Def:5),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,338,2,6,2,8:04 PM,0:23,MISS Fultz 3' Driving Layup,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,339,4,0,2,8:04 PM,0:21,Carter-Williams REBOUND (Off:4 Def:4),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,340,1,96,2,8:05 PM,0:13,Vucevic 5' Turnaround Bank Hook Shot (12 PTS),,,64 - 52,-12,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,342,2,1,2,8:05 PM,0:04,,,MISS Porzingis 27' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,343,4,0,2,8:05 PM,0:00,Carter-Williams REBOUND (Off:4 Def:5),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,344,13,0,2,8:05 PM,0:00,,,,64 - 52,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900826,351,12,0,3,8:21 PM,12:00,,,,64 - 52,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900826,352,1,79,3,8:21 PM,11:49,Fultz 17' Pullup Jump Shot (14 PTS),,,64 - 54,-10,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,353,2,1,3,8:21 PM,11:30,,,MISS Finney-Smith  3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,354,4,0,3,8:21 PM,11:27,,,Porzingis REBOUND (Off:1 Def:5),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,356,2,6,3,8:22 PM,11:20,,,MISS Porzingis 3' Driving Layup,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,357,4,0,3,8:22 PM,11:19,Vucevic REBOUND (Off:2 Def:6),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,358,2,2,3,8:22 PM,11:15,MISS Fournier 26' 3PT Running Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,359,4,0,3,8:22 PM,11:12,,,Doncic REBOUND (Off:0 Def:6),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,360,1,41,3,8:22 PM,11:10,,,Hardaway Jr. 1' Running Layup (9 PTS) (Doncic 6 AST),66 - 54,-12,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900826,362,2,58,3,8:22 PM,10:46,MISS Vucevic 5' Turnaround Hook Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,363,4,0,3,8:23 PM,10:42,,,Hardaway Jr. REBOUND (Off:1 Def:3),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,364,2,1,3,8:23 PM,10:37,,,MISS Doncic 26' 3PT Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,365,4,0,3,8:23 PM,10:34,Vucevic REBOUND (Off:2 Def:7),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,366,1,1,3,8:23 PM,10:28,Fournier 25' 3PT Jump Shot (11 PTS) (Fultz 5 AST),,,66 - 57,-9,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900826,368,2,1,3,8:23 PM,10:12,,,MISS Doncic 17' Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,369,4,0,3,8:23 PM,10:09,Gordon REBOUND (Off:0 Def:5),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,370,6,11,3,8:23 PM,10:07,,,Doncic T.FOUL (P0.T0) (E.Scott),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900826,371,3,16,3,8:24 PM,10:07,Fournier Free Throw Technical (12 PTS),,,66 - 58,-8,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,372,2,1,3,8:24 PM,10:02,MISS Vucevic 26' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,373,4,0,3,8:24 PM,9:59,Ennis III REBOUND (Off:2 Def:1),,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,374,2,72,3,8:24 PM,9:59,MISS Ennis III 3' Putback Layup,,Doncic BLOCK (1 BLK),,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1
0021900826,376,4,0,3,8:24 PM,9:59,Ennis III REBOUND (Off:2 Def:1),,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,377,1,72,3,8:24 PM,9:57,Ennis III 3' Putback Layup (2 PTS),,,66 - 60,-6,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,378,9,1,3,8:24 PM,9:57,,,Mavericks Timeout: Regular (Reg.3 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900826,379,2,1,3,8:27 PM,9:43,,,MISS Curry 25' 3PT Jump Shot,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,380,4,0,3,8:27 PM,9:40,Gordon REBOUND (Off:0 Def:6),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,381,2,71,3,8:27 PM,9:29,MISS Gordon 1' Finger Roll Layup,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,382,4,0,3,8:27 PM,9:25,,,Finney-Smith REBOUND (Off:0 Def:4),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,383,1,5,3,8:28 PM,9:20,,,Hardaway Jr. 3' Layup (11 PTS) (Porzingis 2 AST),68 - 60,-8,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900826,386,2,1,3,8:28 PM,8:56,MISS Gordon 27' 3PT Jump Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,387,4,0,3,8:28 PM,8:54,,,Porzingis REBOUND (Off:1 Def:6),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,388,2,1,3,8:28 PM,8:46,,,MISS Porzingis 26' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,389,4,0,3,8:28 PM,8:46,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900826,391,1,1,3,8:28 PM,8:29,Vucevic 18' Jump Shot (14 PTS) (Fournier 1 AST),,,68 - 62,-6,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900826,393,6,1,3,8:29 PM,8:14,Fournier P.FOUL (P1.T1) (M.Smith),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900826,395,2,6,3,8:29 PM,8:06,Vucevic BLOCK (1 BLK),,MISS Doncic 7' Driving Layup,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1
0021900826,397,4,0,3,8:29 PM,8:02,Gordon REBOUND (Off:0 Def:7),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,398,1,1,3,8:29 PM,7:59,Fournier 24' 3PT Jump Shot (15 PTS) (Fultz 6 AST),,,68 - 65,-3,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900826,400,2,79,3,8:30 PM,7:39,,,MISS Porzingis 23' Pullup Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,401,4,0,3,8:30 PM,7:37,Gordon REBOUND (Off:0 Def:8),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,402,1,80,3,8:30 PM,7:31,Gordon 18' Step Back Jump Shot (9 PTS),,,68 - 67,-1,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,403,5,1,3,8:30 PM,7:12,Fournier STEAL (1 STL),,Curry Bad Pass Turnover (P2.T9),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900826,405,2,1,3,8:30 PM,7:07,MISS Fournier 25' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,406,4,0,3,8:30 PM,7:06,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900826,408,5,1,3,8:31 PM,6:55,Gordon STEAL (2 STL),,Porzingis Bad Pass Turnover (P1.T10),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900826,410,1,6,3,8:31 PM,6:49,Fournier 3' Driving Layup (17 PTS) (Fultz 7 AST),,,68 - 69,1,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900826,412,9,1,3,8:31 PM,6:48,,,Mavericks Timeout: Regular (Reg.4 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900826,415,1,80,3,8:34 PM,6:30,,,Porzingis 15' Step Back Jump Shot (14 PTS),70 - 69,-1,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,416,2,1,3,8:34 PM,6:03,MISS Fournier  3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,417,4,0,3,8:35 PM,5:59,,,Porzingis REBOUND (Off:1 Def:7),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,418,1,79,3,8:35 PM,5:57,,,Hardaway Jr. 26' 3PT Pullup Jump Shot (14 PTS) (Porzingis 3 AST),73 - 69,-4,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900826,421,8,0,3,8:35 PM,5:41,,,SUB: Wright FOR Curry,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900826,422,8,0,3,8:35 PM,5:41,,,SUB: Kleber FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900826,425,1,1,3,8:35 PM,5:31,Fournier 22' Jump Shot (19 PTS) (Gordon 2 AST),,,73 - 71,-2,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900826,427,5,45,3,8:36 PM,5:13,,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P6.T11),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900826,428,8,0,3,8:36 PM,5:13,SUB: Ross FOR Ennis III,,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900826,430,2,6,3,8:36 PM,4:59,MISS Gordon 4' Driving Layup,,Porzingis BLOCK (4 BLK),,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1
0021900826,432,4,0,3,8:36 PM,4:55,Gordon REBOUND (Off:1 Def:8),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,433,6,2,3,8:36 PM,4:54,,,Kleber S.FOUL (P1.T1) (E.Scott),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900826,435,3,11,3,8:37 PM,4:54,Gordon Free Throw 1 of 2 (10 PTS),,,73 - 72,-1,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,436,3,12,3,8:37 PM,4:54,MISS Gordon Free Throw 2 of 2,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,437,4,0,3,8:37 PM,4:52,,,Doncic REBOUND (Off:0 Def:7),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,438,6,1,3,8:37 PM,4:41,Fournier P.FOUL (P2.T2) (Z.Zarba),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900826,440,2,6,3,8:38 PM,4:35,,,MISS Doncic 1' Driving Layup,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,441,4,0,3,8:38 PM,4:32,Fournier REBOUND (Off:1 Def:1),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,442,2,1,3,8:38 PM,4:28,MISS Ross  3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,443,4,0,3,8:38 PM,4:23,Gordon REBOUND (Off:2 Def:8),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,444,2,97,3,8:38 PM,4:23,MISS Gordon 1' Tip Layup Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,445,4,0,3,8:38 PM,4:23,,,Porzingis REBOUND (Off:1 Def:8),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,446,6,2,3,8:38 PM,4:17,Gordon S.FOUL (P3.T3) (M.Smith),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900826,448,3,11,3,8:38 PM,4:17,,,Porzingis Free Throw 1 of 2 (15 PTS),74 - 72,-2,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,449,3,12,3,8:39 PM,4:17,,,Porzingis Free Throw 2 of 2 (16 PTS),75 - 72,-3,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,450,1,1,3,8:39 PM,4:09,Fournier 27' 3PT Jump Shot (22 PTS) (Fultz 8 AST),,,75 - 75,TIE,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900826,451,1,1,3,8:39 PM,3:54,,,Porzingis  3PT Jump Shot (19 PTS) (Wright 2 AST),78 - 75,-3,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900826,453,1,1,3,8:39 PM,3:38,Vucevic 25' 3PT Jump Shot (17 PTS) (Fultz 9 AST),,,78 - 78,TIE,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900826,455,1,43,3,8:40 PM,3:27,,,Kleber 2' Alley Oop Layup (11 PTS) (Doncic 7 AST),80 - 78,-2,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900826,457,6,2,3,8:40 PM,3:27,Fultz S.FOUL (P1.T4) (M.Smith),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900826,459,8,0,3,8:40 PM,3:27,SUB: Augustin FOR Fultz,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900826,460,8,0,3,8:40 PM,3:27,,,SUB: Curry FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900826,463,3,10,3,8:41 PM,3:27,,,Kleber Free Throw 1 of 1 (12 PTS),81 - 78,-3,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,464,1,6,3,8:41 PM,3:16,Fournier 2' Driving Layup (24 PTS),,,81 - 80,-1,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,465,2,41,3,8:41 PM,3:02,,,MISS Doncic 15' Running Layup,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,466,4,0,3,8:41 PM,3:00,Gordon REBOUND (Off:2 Def:9),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900826,467,2,5,3,8:42 PM,2:52,MISS Gordon 4' Layup,,Kleber BLOCK (1 BLK),,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
0021900826,469,4,0,3,8:42 PM,2:52,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900826,471,8,0,3,8:42 PM,2:52,SUB: Bamba FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900826,473,1,6,3,8:42 PM,2:39,,,Curry 2' Driving Layup (6 PTS) (Porzingis 4 AST),83 - 80,-3,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900826,474,1,5,3,8:43 PM,2:18,Fournier 5' Layup (26 PTS) (Gordon 3 AST),,,83 - 82,-1,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900826,476,2,5,3,8:43 PM,2:04,,,MISS Doncic 4' Layup,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,477,4,0,3,8:43 PM,2:04,,,Porzingis REBOUND (Off:2 Def:8),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,478,1,7,3,8:43 PM,2:04,,,Porzingis 2' Dunk (21 PTS),85 - 82,-3,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900826,479,6,2,3,8:43 PM,2:04,Bamba S.FOUL (P3.PN) (M.Smith),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900826,481,3,10,3,8:43 PM,2:04,,,Porzingis Free Throw 1 of 1 (22 PTS),86 - 82,-4,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
