GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900244,340,6,2,3,8:51 PM,9:25,Wanamaker S.FOUL (P4.T1) (M.Myers),,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900244,342,9,1,3,8:51 PM,9:25,CELTICS Timeout: Regular (Full 3 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900244,343,18,5,3,8:52 PM,9:25,,,,53 - 55,2,0,340,Kevin Pritchard,,,,,0,0,,,,,,1,0,,,,,,1
0021900244,344,3,11,3,8:54 PM,9:25,,,Barnes Free Throw 1 of 2 (15 PTS),54 - 55,1,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,345,3,12,3,8:54 PM,9:25,,,Barnes Free Throw 2 of 2 (16 PTS),55 - 55,TIE,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,347,2,1,3,8:55 PM,9:09,MISS Brown  3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,348,4,0,3,8:55 PM,9:06,Smart REBOUND (Off:1 Def:2),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,349,2,1,3,8:55 PM,9:04,MISS Tatum 26' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,350,4,0,3,8:55 PM,9:03,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900244,351,6,3,3,8:55 PM,9:03,,,Holmes L.B.FOUL (P3.T2) (M.Kogut),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900244,353,2,79,3,8:56 PM,8:49,MISS Smart 16' Pullup Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,354,4,0,3,8:56 PM,8:43,,,Joseph REBOUND (Off:1 Def:3),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,356,5,11,3,8:57 PM,8:21,,,Kings Turnover: Shot Clock (T#12),,,3,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
0021900244,357,2,101,3,8:57 PM,8:05,MISS Tatum 15' Driving Floating Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,358,4,0,3,8:57 PM,8:03,,,Bjelica REBOUND (Off:0 Def:5),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,359,2,44,3,8:58 PM,7:51,,,MISS Holmes 6' Reverse Layup,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,360,4,0,3,8:58 PM,7:49,Kanter REBOUND (Off:3 Def:2),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,361,2,75,3,8:58 PM,7:46,MISS Wanamaker 2' Driving Finger Roll Layup,,Barnes BLOCK (1 BLK),,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1
0021900244,363,4,0,3,8:58 PM,7:44,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900244,365,1,6,3,8:58 PM,7:40,Brown 3' Driving Layup (13 PTS) (Wanamaker 1 AST),,,55 - 57,2,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900244,367,1,1,3,8:58 PM,7:19,,,Hield 27' 3PT Jump Shot (19 PTS) (Bjelica 3 AST),58 - 57,-1,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900244,369,1,79,3,8:59 PM,7:05,Smart 15' Pullup Jump Shot (9 PTS),,,58 - 59,1,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,370,2,63,3,8:59 PM,6:37,,,MISS Joseph 16' Fadeaway Jumper,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,371,4,0,3,8:59 PM,6:34,Tatum REBOUND (Off:1 Def:4),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,372,1,6,3,8:59 PM,6:26,Brown 3' Driving Layup (15 PTS) (Tatum 2 AST),,,58 - 61,3,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900244,374,6,2,3,8:59 PM,6:26,,,Holmes S.FOUL (P4.T3) (M.Kogut),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900244,376,8,0,3,9:00 PM,6:26,SUB: Ojeleye FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900244,377,8,0,3,9:00 PM,6:26,,,SUB: Bogdanovic FOR Holmes,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900244,378,8,0,3,9:00 PM,6:26,,,SUB: Dedmon FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900244,382,3,10,3,9:00 PM,6:26,Brown Free Throw 1 of 1 (16 PTS),,,58 - 62,4,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,383,1,75,3,9:01 PM,6:10,,,Hield 2' Driving Finger Roll Layup (21 PTS) (Dedmon 1 AST),60 - 62,2,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900244,384,1,6,3,9:01 PM,5:56,Brown  Driving Layup (18 PTS) (Wanamaker 2 AST),,,60 - 64,4,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900244,386,2,1,3,9:01 PM,5:30,,,MISS Bjelica 26' 3PT Jump Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,387,4,0,3,9:01 PM,5:27,Kanter REBOUND (Off:3 Def:3),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,388,1,75,3,9:02 PM,5:14,Brown 6' Driving Finger Roll Layup (20 PTS) (Wanamaker 3 AST),,,60 - 66,6,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900244,390,9,1,3,9:02 PM,5:13,,,Kings Timeout: Regular (Reg.3 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900244,392,8,0,3,9:03 PM,5:13,SUB: Williams III FOR Kanter,,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900244,394,6,2,3,9:05 PM,4:59,Williams III S.FOUL (P1.T2) (M.Kogut),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900244,396,3,11,3,9:05 PM,4:59,,,Bjelica Free Throw 1 of 2 (1 PTS),61 - 66,5,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,397,3,12,3,9:05 PM,4:59,,,Bjelica Free Throw 2 of 2 (2 PTS),62 - 66,4,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,398,2,101,3,9:06 PM,4:46,MISS Wanamaker 11' Driving Floating Jump Shot,,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,399,4,0,3,9:06 PM,4:45,Williams III REBOUND (Off:2 Def:2),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,400,2,97,3,9:06 PM,4:45,MISS Williams III 1' Tip Layup Shot,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,401,4,0,3,9:06 PM,4:43,,,Dedmon REBOUND (Off:0 Def:2),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,402,1,1,3,9:06 PM,4:32,,,Hield 27' 3PT Jump Shot (24 PTS) (Joseph 5 AST),65 - 66,1,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900244,404,6,1,3,9:06 PM,4:18,,,Dedmon P.FOUL (P2.T4) (M.Kogut),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900244,406,2,1,3,9:07 PM,4:12,MISS Brown  3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,407,4,0,3,9:07 PM,4:07,Wanamaker REBOUND (Off:1 Def:0),,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,408,1,7,3,9:07 PM,4:04,Smart 1' Dunk (11 PTS) (Wanamaker 4 AST),,,65 - 68,3,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900244,410,1,58,3,9:07 PM,3:42,,,Bjelica 10' Turnaround Hook Shot (4 PTS) (Joseph 6 AST),67 - 68,1,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900244,412,2,1,3,9:07 PM,3:26,MISS Wanamaker 26' 3PT Jump Shot,,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,413,4,0,3,9:07 PM,3:24,,,Dedmon REBOUND (Off:0 Def:3),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,414,1,1,3,9:08 PM,3:08,,,Hield 25' 3PT Jump Shot (27 PTS) (Bjelica 4 AST),70 - 68,-2,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900244,417,8,0,3,9:08 PM,2:51,SUB: Waters FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900244,418,8,0,3,9:08 PM,2:51,SUB: Tatum FOR Wanamaker,,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900244,419,8,0,3,9:08 PM,2:51,SUB: Edwards FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900244,423,2,63,3,9:09 PM,2:40,MISS Tatum 24' 3PT Fadeaway Jumper,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,424,4,0,3,9:09 PM,2:35,,,Bjelica REBOUND (Off:0 Def:6),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,425,2,1,3,9:09 PM,2:18,,,MISS Hield 26' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,426,4,0,3,9:09 PM,2:15,Edwards REBOUND (Off:1 Def:1),,,,,4,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,427,1,79,3,9:09 PM,2:10,Edwards 26' 3PT Pullup Jump Shot (3 PTS),,,70 - 71,1,4,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,428,2,1,3,9:10 PM,1:45,Williams III BLOCK (1 BLK),,MISS Bogdanovic 26' 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
0021900244,430,4,0,3,9:10 PM,1:44,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900244,432,8,0,3,9:10 PM,1:44,,,SUB: Barnes FOR Joseph,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900244,434,1,1,3,9:10 PM,1:41,,,Hield 27' 3PT Jump Shot (30 PTS) (Bjelica 5 AST),73 - 71,-2,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900244,436,1,80,3,9:10 PM,1:23,Ojeleye 19' Step Back Jump Shot (7 PTS),,,73 - 73,TIE,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,437,1,6,3,9:11 PM,1:11,,,Hield 3' Driving Layup (32 PTS),75 - 73,-2,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,439,1,7,3,9:11 PM,0:55,Williams III 1' Dunk (6 PTS) (Ojeleye 1 AST),,,75 - 75,TIE,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900244,441,5,45,3,9:11 PM,0:42,,,Dedmon Out of Bounds - Bad Pass Turnover Turnover (P1.T13),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900244,442,5,39,3,9:12 PM,0:35,Edwards Step Out of Bounds Turnover (P1.T9),,,,,4,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900244,443,2,79,3,9:12 PM,0:28,,,MISS Hield 25' 3PT Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,444,4,0,3,9:12 PM,0:26,Waters REBOUND (Off:0 Def:2),,,,,4,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,445,2,75,3,9:12 PM,0:03,MISS Waters 3' Driving Finger Roll Layup,,,,,4,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,446,4,0,3,9:12 PM,0:02,Williams III REBOUND (Off:3 Def:2),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,447,2,97,3,9:12 PM,0:02,MISS Williams III 1' Tip Layup Shot,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,448,4,0,3,9:12 PM,0:01,,,Dedmon REBOUND (Off:0 Def:4),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,451,13,0,3,9:13 PM,0:00,,,,75 - 75,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900244,458,12,0,4,9:15 PM,12:00,,,,75 - 75,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900244,459,1,1,4,9:15 PM,11:50,Edwards 25' 3PT Jump Shot (6 PTS) (Tatum 3 AST),,,75 - 78,3,4,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900244,461,10,0,4,9:17 PM,11:21,Jump Ball Waters vs. Ferrell: Tip to Williams III,,,,,4,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
0021900244,464,5,2,4,9:17 PM,11:21,Waters STEAL (1 STL),,Hield Lost Ball Turnover (P4.T14),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900244,466,2,1,4,9:17 PM,11:09,MISS Ojeleye  3PT Jump Shot,,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,467,4,0,4,9:17 PM,11:07,,,Ferrell REBOUND (Off:1 Def:2),,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,468,2,103,4,9:17 PM,11:03,,,MISS Ferrell 17' Running Pull-Up Jump Shot,,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,469,4,0,4,9:17 PM,10:58,Ojeleye REBOUND (Off:0 Def:2),,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,470,6,1,4,9:17 PM,10:51,,,Barnes P.FOUL (P2.T1) (M.Kogut),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900244,472,2,80,4,9:18 PM,10:43,MISS Waters 26' 3PT Step Back Jump Shot,,,,,4,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,473,4,0,4,9:18 PM,10:40,,,Giles III REBOUND (Off:0 Def:1),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,474,2,78,4,9:18 PM,10:29,,,MISS Giles III 10' Floating Jump Shot,,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,475,4,0,4,9:18 PM,10:26,Williams III REBOUND (Off:3 Def:3),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,476,2,1,4,9:18 PM,10:13,MISS Waters  3PT Jump Shot,,,,,4,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,477,4,0,4,9:18 PM,10:10,Edwards REBOUND (Off:2 Def:1),,,,,4,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,478,2,1,4,9:18 PM,10:09,MISS Edwards  3PT Jump Shot,,,,,4,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,479,4,0,4,9:18 PM,10:06,,,James REBOUND (Off:0 Def:2),,,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,480,2,6,4,9:19 PM,9:52,Waters BLOCK (2 BLK),,MISS Barnes 13' Driving Layup,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,1
0021900244,482,4,0,4,9:19 PM,9:52,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900244,484,2,1,4,9:19 PM,9:50,,,MISS Hield  3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,485,4,0,4,9:19 PM,9:46,Edwards REBOUND (Off:2 Def:2),,,,,4,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,486,6,4,4,9:19 PM,9:39,Tatum OFF.Foul (P3) (M.Kogut),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900244,488,5,37,4,9:19 PM,9:39,Tatum Offensive Foul Turnover (P3.T10),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900244,489,2,79,4,9:20 PM,9:19,,,MISS Hield 22' Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,490,4,0,4,9:20 PM,9:17,Tatum REBOUND (Off:1 Def:5),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,491,6,2,4,9:20 PM,9:15,,,James S.FOUL (P1.T2) (M.Myers),,,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900244,493,3,11,4,9:20 PM,9:15,Tatum Free Throw 1 of 2 (14 PTS),,,75 - 79,4,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,494,8,0,4,9:20 PM,9:15,,,SUB: Bogdanovic FOR Hield,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900244,496,3,12,4,9:20 PM,9:15,Tatum Free Throw 2 of 2 (15 PTS),,,75 - 80,5,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900244,497,6,1,4,9:21 PM,9:05,Edwards P.FOUL (P2.T1) (M.Kogut),,,,,4,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900244,499,6,2,4,9:21 PM,8:55,Tatum S.FOUL (P4.T2) (M.Kogut),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900244,501,3,11,4,9:22 PM,8:55,,,MISS Barnes Free Throw 1 of 2,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,502,4,1,4,9:22 PM,8:55,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900244,503,3,12,4,9:22 PM,8:55,,,Barnes Free Throw 2 of 2 (17 PTS),76 - 80,4,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,504,5,1,4,9:22 PM,8:39,Edwards Bad Pass Turnover (P2.T11),,Giles III STEAL (1 STL),,,4,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900244,506,1,103,4,9:22 PM,8:36,,,Ferrell 25' 3PT Running Pull-Up Jump Shot (5 PTS),79 - 80,1,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900244,507,9,1,4,9:22 PM,8:35,CELTICS Timeout: Regular (Full 4 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900244,508,8,0,4,9:24 PM,8:35,SUB: Smart FOR Edwards,,,,,4,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900244,510,1,75,4,9:26 PM,8:18,Tatum 2' Driving Finger Roll Layup (17 PTS) (Waters 3 AST),,,79 - 82,3,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629682,Tremont Waters,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900244,511,6,2,4,9:26 PM,8:18,,,James S.FOUL (P2.T3) (T.Brown),,,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900244,513,3,10,4,9:26 PM,8:18,Tatum Free Throw 1 of 1 (18 PTS),,,79 - 83,4,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
