GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900941,499,1,78,4,9:01 PM,7:05,,,Bogdanovic 7' Floating Jump Shot (27 PTS),92 - 81,-11,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,500,6,2,4,9:01 PM,7:05,McRae S.FOUL (P3.T4) (M.Smith),,,,,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900941,502,3,10,4,9:01 PM,7:05,,,Bogdanovic Free Throw 1 of 1 (28 PTS),93 - 81,-12,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,503,2,78,4,9:02 PM,6:47,MISS Brown 8' Floating Jump Shot,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,504,4,0,4,9:02 PM,6:45,Brown REBOUND (Off:2 Def:3),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,505,6,1,4,9:02 PM,6:40,,,Bogdanovic P.FOUL (P2.T2) (J.Goble),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900941,507,2,1,4,9:02 PM,6:30,MISS Snell 24' 3PT Jump Shot,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,508,4,0,4,9:02 PM,6:27,,,O'Neale REBOUND (Off:0 Def:5),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,509,1,80,4,9:03 PM,6:18,,,Mitchell 12' Step Back Jump Shot (18 PTS),95 - 81,-14,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,510,2,5,4,9:03 PM,6:01,MISS Maker 6' Layup,,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,511,4,0,4,9:03 PM,5:58,,,Bogdanovic REBOUND (Off:1 Def:4),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,512,6,1,4,9:03 PM,5:51,Maker P.FOUL (P3.PN) (B.Adair),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900941,514,3,11,4,9:04 PM,5:51,,,Mitchell Free Throw 1 of 2 (19 PTS),96 - 81,-15,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,515,8,0,4,9:04 PM,5:51,SUB: Wood FOR Maker,,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900941,517,3,12,4,9:04 PM,5:51,,,Mitchell Free Throw 2 of 2 (20 PTS),97 - 81,-16,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,519,6,16,4,9:05 PM,5:51,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900941,521,6,2,4,9:06 PM,5:32,,,Gobert S.FOUL (P4.T3) (J.Goble),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900941,523,3,11,4,9:07 PM,5:32,MISS Wood Free Throw 1 of 2,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,524,4,1,4,9:07 PM,5:32,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900941,525,3,12,4,9:07 PM,5:32,Wood Free Throw 2 of 2 (28 PTS),,,97 - 82,-15,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,526,6,1,4,9:07 PM,5:27,Brown P.FOUL (P4.PN) (M.Smith),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900941,528,3,11,4,9:07 PM,5:27,,,MISS Mitchell Free Throw 1 of 2,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,529,4,1,4,9:07 PM,5:27,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900941,530,3,12,4,9:08 PM,5:27,,,Mitchell Free Throw 2 of 2 (21 PTS),98 - 82,-16,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,532,2,6,4,9:08 PM,5:11,MISS Wood 4' Driving Layup,,Gobert BLOCK (2 BLK),,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0021900941,534,4,0,4,9:08 PM,5:06,Wood REBOUND (Off:5 Def:5),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,535,1,79,4,9:08 PM,5:01,McRae 15' Pullup Jump Shot (6 PTS) (Wood 2 AST),,,98 - 84,-14,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900941,537,6,1,4,9:08 PM,4:52,Knight P.FOUL (P2.PN) (J.Goble),,,,,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900941,539,3,11,4,9:09 PM,4:52,,,Bogdanovic Free Throw 1 of 2 (29 PTS),99 - 84,-15,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,540,8,0,4,9:09 PM,4:52,,,SUB: Conley FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900941,542,3,12,4,9:09 PM,4:52,,,Bogdanovic Free Throw 2 of 2 (30 PTS),100 - 84,-16,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,543,1,6,4,9:10 PM,4:37,McRae 2' Driving Layup (8 PTS),,,100 - 86,-14,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,544,6,2,4,9:10 PM,4:37,,,O'Neale S.FOUL (P2.T4) (J.Goble),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900941,546,3,10,4,9:10 PM,4:37,McRae Free Throw 1 of 1 (9 PTS),,,100 - 87,-13,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,547,2,1,4,9:10 PM,4:21,,,MISS O'Neale 26' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,548,4,0,4,9:10 PM,4:18,Knight REBOUND (Off:0 Def:3),,,,,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,549,1,63,4,9:10 PM,4:10,McRae 7' Fadeaway Jumper (11 PTS) (Knight 3 AST),,,100 - 89,-11,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900941,551,1,1,4,9:11 PM,3:41,,,Conley 26' 3PT Jump Shot (12 PTS) (Gobert 3 AST),103 - 89,-14,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900941,553,6,1,4,9:11 PM,3:28,,,Conley P.FOUL (P2.PN) (J.Goble),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900941,555,3,11,4,9:12 PM,3:28,Knight Free Throw 1 of 2 (9 PTS),,,103 - 90,-13,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,556,8,0,4,9:12 PM,3:28,SUB: Mykhailiuk FOR Brown,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900941,558,3,12,4,9:12 PM,3:28,Knight Free Throw 2 of 2 (10 PTS),,,103 - 91,-12,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,559,9,1,4,9:12 PM,3:28,,,Jazz Timeout: Regular (Reg.5 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900941,560,5,40,4,9:14 PM,3:20,,,Conley Out of Bounds Lost Ball Turnover (P1.T9),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900941,561,2,6,4,9:14 PM,3:09,MISS McRae 3' Driving Layup,,,,,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,562,4,0,4,9:14 PM,3:05,Wood REBOUND (Off:6 Def:5),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,563,1,72,4,9:14 PM,3:04,Wood 3' Putback Layup (30 PTS),,,103 - 93,-10,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,564,2,86,4,9:15 PM,2:39,,,MISS Bogdanovic 12' Turnaround Fadeaway Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,565,4,0,4,9:15 PM,2:37,McRae REBOUND (Off:0 Def:3),,,,,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,566,1,1,4,9:15 PM,2:19,Snell 24' 3PT Jump Shot (8 PTS) (McRae 1 AST),,,103 - 96,-7,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900941,568,6,1,4,9:15 PM,2:02,Snell P.FOUL (P2.PN) (B.Adair),,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900941,570,3,11,4,9:16 PM,2:02,,,Bogdanovic Free Throw 1 of 2 (31 PTS),104 - 96,-8,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,571,3,12,4,9:16 PM,2:02,,,Bogdanovic Free Throw 2 of 2 (32 PTS),105 - 96,-9,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,572,2,6,4,9:17 PM,1:48,MISS Wood 3' Driving Layup,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,573,4,0,4,9:17 PM,1:48,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900941,575,6,2,4,9:17 PM,1:42,,,Gobert S.FOUL (P5.PN) (B.Adair),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900941,578,3,11,4,9:17 PM,1:42,MISS McRae Free Throw 1 of 2,,,,,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,579,4,1,4,9:17 PM,1:42,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900941,580,8,0,4,9:18 PM,1:42,,,SUB: Ingles FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900941,582,3,12,4,9:18 PM,1:42,McRae Free Throw 2 of 2 (12 PTS),,,105 - 97,-8,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,583,5,1,4,9:18 PM,1:20,Mykhailiuk STEAL (2 STL),,Bogdanovic Bad Pass Turnover (P3.T10),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900941,585,1,1,4,9:19 PM,1:13,Knight 26' 3PT Jump Shot (13 PTS),,,105 - 100,-5,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,586,2,79,4,9:20 PM,0:48,,,MISS Conley 12' Pullup Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,587,4,0,4,9:20 PM,0:45,Knight REBOUND (Off:0 Def:4),,,,,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,588,1,6,4,9:20 PM,0:42,McRae 3' Driving Layup (14 PTS),,,105 - 102,-3,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,589,9,1,4,9:20 PM,0:42,,,Jazz Timeout: Regular (Reg.6 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900941,590,8,0,4,9:20 PM,0:42,SUB: Brown FOR Mykhailiuk,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900941,592,6,2,4,9:22 PM,0:18,Wood S.FOUL (P3.PN) (M.Smith),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900941,594,3,11,4,9:23 PM,0:18,,,Gobert Free Throw 1 of 2 (9 PTS),106 - 102,-4,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,595,8,0,4,9:23 PM,0:18,,,SUB: O'Neale FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900941,597,3,12,4,9:24 PM,0:18,,,Gobert Free Throw 2 of 2 (10 PTS),107 - 102,-5,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,598,9,1,4,9:24 PM,0:18,PISTONS Timeout: Regular (Full 6 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900941,599,8,0,4,9:24 PM,0:18,SUB: Mykhailiuk FOR Brown,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900941,600,8,0,4,9:24 PM,0:18,SUB: Galloway FOR McRae,,,,,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900941,603,2,1,4,9:26 PM,0:09,MISS Wood 27' 3PT Jump Shot,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,604,4,0,4,9:26 PM,0:07,,,O'Neale REBOUND (Off:0 Def:6),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,605,6,28,4,9:26 PM,0:07,Mykhailiuk Personal Take Foul (P2.PN) (B.Adair),,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900941,607,3,11,4,9:26 PM,0:07,,,Mitchell Free Throw 1 of 2 (22 PTS),108 - 102,-6,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,608,8,0,4,9:26 PM,0:07,SUB: Maker FOR Mykhailiuk,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900941,610,3,12,4,9:27 PM,0:07,,,Mitchell Free Throw 2 of 2 (23 PTS),109 - 102,-7,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,611,9,1,4,9:27 PM,0:07,PISTONS Timeout: Regular (Full 7 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900941,612,8,0,4,9:27 PM,0:07,SUB: Mykhailiuk FOR Maker,,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900941,614,1,63,4,9:29 PM,0:05,Mykhailiuk 24' 3PT Fadeaway Jumper (3 PTS) (Snell 2 AST),,,109 - 105,-4,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900941,616,6,28,4,9:29 PM,0:04,Knight Personal Take Foul (P3.PN) (B.Adair),,,,,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900941,618,3,11,4,9:29 PM,0:04,,,Mitchell Free Throw 1 of 2 (24 PTS),110 - 105,-5,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,619,3,12,4,9:29 PM,0:04,,,Mitchell Free Throw 2 of 2 (25 PTS),111 - 105,-6,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900941,620,2,1,4,9:30 PM,0:01,MISS Knight 36' 3PT Jump Shot,,,,,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900941,621,4,0,4,9:30 PM,0:01,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900941,622,13,0,4,9:30 PM,0:00,,,,111 - 105,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
