GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900481,497,4,0,4,10:21 PM,10:44,,,Galloway REBOUND (Off:1 Def:2),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900481,498,2,3,4,10:21 PM,10:40,,,MISS Maker 4' Hook Shot,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900481,499,4,0,4,10:21 PM,10:40,Gay REBOUND (Off:0 Def:5),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,500,2,2,4,10:21 PM,10:33,MISS Mills 26' 3PT Running Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,501,4,0,4,10:21 PM,10:30,,,Brown REBOUND (Off:0 Def:2),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900481,502,1,6,4,10:21 PM,10:25,,,Brown 2' Driving Layup (11 PTS),84 - 103,19,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900481,503,6,2,4,10:22 PM,10:25,Walker IV S.FOUL (P3.T3) (J.Butler),,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900481,505,3,10,4,10:22 PM,10:25,,,MISS Brown Free Throw 1 of 1,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900481,506,4,0,4,10:22 PM,10:22,Poeltl REBOUND (Off:0 Def:8),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,507,1,79,4,10:22 PM,10:05,Mills 26' 3PT Pullup Jump Shot (3 PTS),,,84 - 106,22,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,508,2,6,4,10:22 PM,9:51,,,MISS Rose 6' Driving Layup,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900481,509,4,0,4,10:22 PM,9:49,Poeltl REBOUND (Off:0 Def:9),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,510,1,106,4,10:23 PM,9:46,Walker IV 3' Running Alley Oop Dunk Shot (8 PTS) (White 3 AST),,,84 - 108,24,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900481,513,8,0,4,10:23 PM,9:46,,,SUB: Griffin FOR Wood,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900481,514,8,0,4,10:23 PM,9:46,,,SUB: Drummond FOR Maker,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900481,512,9,1,4,10:23 PM,9:45,,,Pistons Timeout: Regular (Reg.5 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900481,517,1,1,4,10:26 PM,9:26,,,Galloway 24' 3PT Jump Shot (10 PTS) (Drummond 3 AST),87 - 108,21,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900481,519,1,79,4,10:26 PM,9:15,Mills 26' 3PT Pullup Jump Shot (6 PTS) (Poeltl 1 AST),,,87 - 111,24,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900481,521,2,44,4,10:26 PM,8:52,,,MISS Drummond 6' Reverse Layup,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900481,522,4,0,4,10:26 PM,8:47,Gay REBOUND (Off:0 Def:6),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,523,2,58,4,10:27 PM,8:37,MISS Poeltl 6' Turnaround Hook Shot,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,524,4,0,4,10:27 PM,8:37,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900481,526,1,1,4,10:27 PM,8:21,,,Rose 27' 3PT Jump Shot (22 PTS) (Brown 2 AST),90 - 111,21,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900481,528,2,79,4,10:27 PM,8:06,MISS White 25' 3PT Pullup Jump Shot,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,529,4,0,4,10:27 PM,8:04,,,Drummond REBOUND (Off:4 Def:11),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900481,530,6,2,4,10:28 PM,7:52,Gay S.FOUL (P3.T4) (R.Mott),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900481,532,3,11,4,10:28 PM,7:52,,,MISS Drummond Free Throw 1 of 2,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900481,533,4,1,4,10:28 PM,7:52,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900481,534,8,0,4,10:28 PM,7:52,SUB: Murray FOR White,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900481,535,8,0,4,10:28 PM,7:52,SUB: Aldridge FOR Gay,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900481,538,3,12,4,10:28 PM,7:52,,,Drummond Free Throw 2 of 2 (18 PTS),91 - 111,20,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900481,539,1,75,4,10:29 PM,7:33,Mills 4' Driving Finger Roll Layup (8 PTS),,,91 - 113,22,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,540,1,75,4,10:29 PM,7:21,,,Rose 5' Driving Finger Roll Layup (24 PTS),93 - 113,20,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900481,541,6,1,4,10:29 PM,7:12,,,Galloway P.FOUL (P2.T1) (N.Buchert),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900481,543,1,1,4,10:30 PM,6:57,Murray 26' 3PT Jump Shot (10 PTS) (Mills 2 AST),,,93 - 116,23,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900481,545,6,1,4,10:30 PM,6:44,Aldridge P.FOUL (P3.PN) (N.Buchert),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900481,547,3,11,4,10:30 PM,6:44,,,Drummond Free Throw 1 of 2 (19 PTS),94 - 116,22,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900481,548,3,12,4,10:30 PM,6:44,,,Drummond Free Throw 2 of 2 (20 PTS),95 - 116,21,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900481,549,2,79,4,10:31 PM,6:34,MISS Mills 17' Pullup Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,550,4,0,4,10:31 PM,6:32,,,Drummond REBOUND (Off:4 Def:12),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900481,551,1,1,4,10:31 PM,6:11,,,Galloway 24' 3PT Jump Shot (13 PTS) (Griffin 2 AST),98 - 116,18,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900481,553,9,1,4,10:31 PM,6:11,SPURS Timeout: Regular (Full 4 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900481,554,8,0,4,10:33 PM,6:11,,,SUB: Wood FOR Griffin,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900481,556,6,1,4,10:34 PM,6:03,,,Brown P.FOUL (P2.T2) (J.Butler),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900481,558,1,1,4,10:35 PM,5:50,Murray 24' 3PT Jump Shot (13 PTS) (Aldridge 1 AST),,,98 - 119,21,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900481,576,5,45,4,10:35 PM,5:27,,,Rose Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900481,654,9,7,4,10:35 PM,5:27,SPURS Timeout: Coach Challenge (Full 4 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900481,564,18,5,4,10:36 PM,5:27,,,,98 - 119,21,0,562,,,,,,0,0,,,,,,1,0,,,,,,1
0021900481,565,2,6,4,10:37 PM,5:09,MISS Walker IV 8' Driving Layup,,Brown BLOCK (1 BLK),,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1
0021900481,567,4,0,4,10:37 PM,5:05,,,Drummond REBOUND (Off:4 Def:13),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900481,568,2,1,4,10:37 PM,5:03,,,MISS Galloway  3PT Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900481,569,4,0,4,10:37 PM,4:59,Mills REBOUND (Off:0 Def:2),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,570,2,1,4,10:38 PM,4:56,MISS Walker IV 24' 3PT Jump Shot,,Drummond BLOCK (4 BLK),,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1
0021900481,572,4,0,4,10:38 PM,4:53,,,Brown REBOUND (Off:0 Def:3),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900481,573,1,76,4,10:38 PM,4:51,,,Galloway 4' Running Finger Roll Layup (15 PTS) (Brown 3 AST),100 - 119,19,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900481,575,9,1,4,10:38 PM,4:51,SPURS Timeout: Regular (Full 5 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900481,577,8,0,4,10:39 PM,4:51,SUB: DeRozan FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900481,578,8,0,4,10:39 PM,4:51,SUB: Gay FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900481,581,1,79,4,10:39 PM,4:34,Gay 14' Pullup Jump Shot (13 PTS) (Mills 3 AST),,,100 - 121,21,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900481,584,5,1,4,10:40 PM,4:17,Murray STEAL (2 STL),,Rose Bad Pass Turnover (P4.T10),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900481,586,1,2,4,10:40 PM,4:12,Gay 26' 3PT Running Jump Shot (16 PTS) (Murray 4 AST),,,100 - 124,24,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900481,588,9,1,4,10:40 PM,4:12,,,Pistons Timeout: Regular (Reg.6 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900481,589,8,0,4,10:41 PM,4:12,,,SUB: Frazier FOR Rose,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900481,591,2,101,4,10:42 PM,4:01,,,MISS Brown 6' Driving Floating Jump Shot,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900481,592,4,0,4,10:42 PM,4:00,,,Drummond REBOUND (Off:5 Def:13),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900481,593,6,2,4,10:42 PM,3:58,DeRozan S.FOUL (P3.PN) (R.Mott),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900481,595,3,11,4,10:42 PM,3:58,,,Drummond Free Throw 1 of 2 (21 PTS),101 - 124,23,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900481,596,3,12,4,10:42 PM,3:58,,,MISS Drummond Free Throw 2 of 2,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900481,597,4,0,4,10:42 PM,3:53,DeRozan REBOUND (Off:0 Def:5),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,598,1,79,4,10:42 PM,3:44,DeRozan 16' Pullup Jump Shot (29 PTS),,,101 - 126,25,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,599,2,6,4,10:43 PM,3:28,Aldridge BLOCK (2 BLK),,MISS Drummond 6' Driving Layup,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1
0021900481,601,4,0,4,10:43 PM,3:24,Gay REBOUND (Off:0 Def:7),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,602,1,1,4,10:43 PM,3:18,Aldridge  3PT Jump Shot (25 PTS) (Murray 5 AST),,,101 - 129,28,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900481,604,6,28,4,10:43 PM,3:07,Murray Personal Take Foul (P2.PN) (R.Mott),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900481,606,3,11,4,10:44 PM,3:07,,,Frazier Free Throw 1 of 2 (7 PTS),102 - 129,27,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900481,607,8,0,4,10:44 PM,3:07,SUB: Eubanks FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900481,608,8,0,4,10:44 PM,3:07,SUB: White FOR Mills,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900481,609,8,0,4,10:44 PM,3:07,SUB: Lyles FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900481,610,8,0,4,10:44 PM,3:07,SUB: Belinelli FOR Aldridge,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900481,611,8,0,4,10:44 PM,3:07,SUB: Walker IV FOR Gay,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900481,612,8,0,4,10:44 PM,3:07,,,SUB: King FOR Drummond,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1629663,Louis King,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900481,613,8,0,4,10:44 PM,3:07,,,SUB: Maker FOR Galloway,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900481,621,3,12,4,10:44 PM,3:07,,,MISS Frazier Free Throw 2 of 2,,,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900481,622,4,0,4,10:44 PM,3:03,,,Wood REBOUND (Off:3 Def:2),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900481,623,1,1,4,10:44 PM,2:58,,,King 25' 3PT Jump Shot (3 PTS) (Frazier 4 AST),105 - 129,24,5,1629663,Louis King,1610612765.0,Detroit,Pistons,DET,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900481,625,2,78,4,10:45 PM,2:43,MISS Walker IV 6' Floating Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,626,4,0,4,10:45 PM,2:43,,,Brown REBOUND (Off:0 Def:4),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900481,627,2,1,4,10:45 PM,2:35,,,MISS Brown 26' 3PT Jump Shot,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900481,628,4,0,4,10:45 PM,2:35,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900481,630,2,1,4,10:45 PM,2:29,,,MISS Wood 27' 3PT Jump Shot,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900481,631,4,0,4,10:45 PM,2:25,Eubanks REBOUND (Off:0 Def:1),,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,632,6,2,4,10:45 PM,2:19,,,Frazier S.FOUL (P4.T3) (R.Mott),,,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900481,634,3,11,4,10:46 PM,2:19,White Free Throw 1 of 2 (4 PTS),,,105 - 130,25,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,635,3,12,4,10:46 PM,2:19,MISS White Free Throw 2 of 2,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,636,4,0,4,10:46 PM,2:16,Eubanks REBOUND (Off:1 Def:1),,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,637,1,3,4,10:46 PM,2:03,Eubanks 8' Hook Shot (2 PTS) (Lyles 3 AST),,,105 - 132,27,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900481,639,1,5,4,10:47 PM,1:50,,,Maker 4' Layup (2 PTS) (King 1 AST),107 - 132,25,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,1629663,Louis King,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900481,641,2,1,4,10:47 PM,1:34,MISS White 26' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,642,4,0,4,10:47 PM,1:30,,,Wood REBOUND (Off:3 Def:3),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900481,643,2,1,4,10:47 PM,1:22,,,MISS King 27' 3PT Jump Shot,,,5,1629663,Louis King,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900481,644,4,0,4,10:47 PM,1:19,Eubanks REBOUND (Off:1 Def:2),,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900481,645,1,5,4,10:47 PM,1:02,Eubanks 5' Layup (4 PTS) (White 4 AST),,,107 - 134,27,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900481,647,7,5,4,10:48 PM,0:57,Eubanks Violation:Kicked Ball (N.Buchert),,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0021900481,648,5,45,4,10:48 PM,0:46,,,King Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,,5,1629663,Louis King,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900481,649,1,58,4,10:48 PM,0:24,Eubanks 9' Turnaround Hook Shot (6 PTS) (White 5 AST),,,107 - 136,29,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900481,651,2,1,4,10:49 PM,0:16,,,MISS Maker  3PT Jump Shot,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900481,652,4,0,4,10:49 PM,0:15,,,King REBOUND (Off:1 Def:0),,,5,1629663,Louis King,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900481,653,1,87,4,10:49 PM,0:14,,,King 4' Putback Dunk (5 PTS),109 - 136,27,5,1629663,Louis King,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900481,656,13,0,4,10:51 PM,0:00,,,,109 - 136,27,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
