GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900614,507,2,3,3,9:18 PM,1:26,,,MISS Baynes 4' Hook Shot,,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900614,508,4,0,3,9:18 PM,1:24,Portis REBOUND (Off:1 Def:6),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,509,6,1,3,9:18 PM,1:17,,,Johnson P.FOUL (P1.PN) (T.Maddox),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900614,511,3,11,3,9:19 PM,1:17,Morris Sr. Free Throw 1 of 2 (13 PTS),,,87 - 76,-11,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,514,3,12,3,9:19 PM,1:17,Morris Sr. Free Throw 2 of 2 (14 PTS),,,87 - 77,-10,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,547,8,0,3,9:19 PM,1:17,,,SUB: Rubio FOR Carter,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900614,515,2,1,3,9:20 PM,0:58,,,MISS Baynes  3PT Jump Shot,,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900614,516,4,0,3,9:20 PM,0:57,Portis REBOUND (Off:1 Def:7),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,517,5,1,3,9:20 PM,0:52,Ntilikina Bad Pass Turnover (P2.T14),,Rubio STEAL (3 STL),,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900614,519,1,1,3,9:20 PM,0:38,,,Okobo 25' 3PT Jump Shot (3 PTS) (Baynes 1 AST),90 - 77,-13,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900614,521,1,52,3,9:20 PM,0:31,Robinson 1' Alley Oop Dunk (8 PTS) (Ntilikina 4 AST),,,90 - 79,-11,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900614,523,2,63,3,9:21 PM,0:13,,,MISS Rubio 10' Fadeaway Jumper,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900614,524,4,0,3,9:21 PM,0:11,Portis REBOUND (Off:1 Def:8),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,525,2,63,3,9:21 PM,0:01,MISS Morris Sr. 11' Fadeaway Jumper,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,526,4,0,3,9:21 PM,0:01,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900614,527,13,0,3,9:21 PM,0:00,,,,90 - 79,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900614,534,12,0,4,9:24 PM,12:00,,,,90 - 79,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900614,535,2,101,4,9:24 PM,11:46,,,MISS Johnson 4' Driving Floating Jump Shot,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900614,536,4,0,4,9:24 PM,11:44,,,Johnson REBOUND (Off:2 Def:2),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900614,552,2,97,4,9:24 PM,11:44,,,MISS Johnson 1' Tip Layup Shot,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900614,553,4,0,4,9:24 PM,11:43,,,Baynes REBOUND (Off:1 Def:0),,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900614,537,1,97,4,9:24 PM,11:41,,,Baynes 1' Tip Layup Shot (2 PTS),92 - 79,-13,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900614,538,5,1,4,9:24 PM,11:29,Dotson Bad Pass Turnover (P2.T15),,Diallo STEAL (3 STL),,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900614,540,5,1,4,9:24 PM,11:19,Knox II STEAL (2 STL),,Bridges Bad Pass Turnover (P3.T15),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900614,544,1,3,4,9:24 PM,11:04,Portis 8' Hook Shot (5 PTS) (Ntilikina 5 AST),,,92 - 81,-11,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900614,546,5,4,4,9:25 PM,10:51,,,Bridges Traveling Turnover (P4.T16),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900614,549,6,4,4,9:25 PM,10:36,Knox II OFF.Foul (P1) (E.Malloy),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900614,551,5,37,4,9:25 PM,10:36,Knox II Offensive Foul Turnover (P1.T16),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900614,554,1,1,4,9:26 PM,10:25,,,Rubio 21' Jump Shot (21 PTS) (Diallo 1 AST),94 - 81,-13,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900614,556,2,1,4,9:26 PM,10:07,MISS Portis 24' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,557,4,0,4,9:26 PM,10:05,,,Baynes REBOUND (Off:1 Def:1),,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900614,558,6,1,4,9:26 PM,9:59,Ntilikina P.FOUL (P4.T1) (D.Richardson),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900614,560,1,1,4,9:27 PM,9:51,,,Baynes 26' 3PT Jump Shot (5 PTS) (Rubio 10 AST),97 - 81,-16,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900614,562,9,1,4,9:27 PM,9:43,KNICKS Timeout: Regular (Full 6 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900614,563,8,0,4,9:27 PM,9:43,SUB: Payton FOR Ntilikina,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900614,564,8,0,4,9:27 PM,9:43,SUB: Randle FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900614,567,2,1,4,9:30 PM,9:32,MISS Knox II  3PT Jump Shot,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,568,4,0,4,9:30 PM,9:31,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900614,570,1,1,4,9:30 PM,9:16,Randle 21' Jump Shot (21 PTS),,,97 - 83,-14,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,571,2,79,4,9:31 PM,8:55,,,MISS Rubio 18' Pullup Jump Shot,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900614,572,4,0,4,9:31 PM,8:53,Portis REBOUND (Off:1 Def:9),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,573,2,1,4,9:31 PM,8:45,MISS Randle 25' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,574,4,0,4,9:31 PM,8:43,,,Rubio REBOUND (Off:2 Def:6),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900614,575,5,2,4,9:31 PM,8:36,Randle STEAL (2 STL),,Diallo Lost Ball Turnover (P1.T17),,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900614,577,2,1,4,9:31 PM,8:30,MISS Portis 26' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,578,4,0,4,9:31 PM,8:28,,,Bridges REBOUND (Off:0 Def:4),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900614,579,9,1,4,9:31 PM,8:22,,,Suns Timeout: Regular (Reg.3 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900614,580,8,0,4,9:31 PM,8:22,SUB: Morris Sr. FOR Knox II,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900614,581,8,0,4,9:31 PM,8:22,,,SUB: Booker FOR Diallo,,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900614,582,8,0,4,9:31 PM,8:22,,,SUB: Saric FOR Johnson,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900614,583,8,0,4,9:31 PM,8:22,,,SUB: Ayton FOR Baynes,,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900614,588,1,52,4,9:36 PM,8:15,,,Ayton 1' Alley Oop Dunk (20 PTS) (Rubio 11 AST),99 - 83,-16,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900614,590,2,1,4,9:36 PM,7:57,MISS Dotson  3PT Jump Shot,,,,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,591,4,0,4,9:36 PM,7:55,,,Ayton REBOUND (Off:5 Def:10),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900614,592,1,1,4,9:36 PM,7:46,,,Booker 25' 3PT Jump Shot (25 PTS) (Bridges 4 AST),102 - 83,-19,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900614,594,2,1,4,9:36 PM,7:33,MISS Randle 26' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,595,4,0,4,9:36 PM,7:31,,,Bridges REBOUND (Off:0 Def:5),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900614,596,2,1,4,9:37 PM,7:15,,,MISS Booker  3PT Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900614,597,4,0,4,9:37 PM,7:14,Dotson REBOUND (Off:0 Def:2),,,,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,598,6,1,4,9:37 PM,7:13,,,Booker P.FOUL (P5.T1) (D.Richardson),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900614,600,8,0,4,9:37 PM,7:13,SUB: Robinson FOR Portis,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900614,601,8,0,4,9:37 PM,7:13,,,SUB: Johnson FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900614,605,1,52,4,9:38 PM,6:57,Robinson 2' Alley Oop Dunk (10 PTS) (Payton 7 AST),,,102 - 85,-17,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900614,607,1,79,4,9:38 PM,6:42,,,Rubio 16' Pullup Jump Shot (23 PTS),104 - 85,-19,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900614,608,2,6,4,9:38 PM,6:32,MISS Payton 2' Driving Layup,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,609,4,0,4,9:38 PM,6:31,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900614,611,1,66,4,9:38 PM,6:16,,,Rubio 8' Jump Bank Shot (25 PTS),106 - 85,-21,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900614,612,1,79,4,9:39 PM,6:00,Morris Sr. 26' 3PT Pullup Jump Shot (17 PTS),,,106 - 88,-18,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,613,6,2,4,9:39 PM,5:47,Robinson S.FOUL (P1.T2) (T.Maddox),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900614,615,3,11,4,9:39 PM,5:47,,,Ayton Free Throw 1 of 2 (21 PTS),107 - 88,-19,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900614,616,8,0,4,9:39 PM,5:47,SUB: Allen FOR Dotson,,,,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,4,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900614,617,8,0,4,9:39 PM,5:47,SUB: Ntilikina FOR Payton,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900614,620,3,12,4,9:40 PM,5:47,,,Ayton Free Throw 2 of 2 (22 PTS),108 - 88,-20,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900614,621,2,1,4,9:40 PM,5:35,MISS Allen 25' 3PT Jump Shot,,,,,4,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,622,4,0,4,9:40 PM,5:33,Ntilikina REBOUND (Off:1 Def:0),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,623,2,6,4,9:40 PM,5:28,MISS Randle 2' Driving Layup,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,624,4,0,4,9:40 PM,5:27,Robinson REBOUND (Off:3 Def:3),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,625,2,97,4,9:40 PM,5:27,MISS Robinson 1' Tip Layup Shot,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,626,4,0,4,9:40 PM,5:25,Robinson REBOUND (Off:4 Def:3),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,627,1,72,4,9:40 PM,5:25,Robinson 1' Putback Layup (12 PTS),,,108 - 90,-18,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,628,6,2,4,9:40 PM,5:25,,,Johnson S.FOUL (P2.T2) (T.Maddox),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900614,630,8,0,4,9:40 PM,5:25,,,SUB: Booker FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900614,632,3,10,4,9:41 PM,5:25,MISS Robinson Free Throw 1 of 1,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,633,4,0,4,9:41 PM,5:22,,,Ayton REBOUND (Off:5 Def:11),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900614,634,6,1,4,9:41 PM,5:15,Ntilikina P.FOUL (P5.T3) (T.Maddox),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900614,636,6,1,4,9:41 PM,5:06,Allen P.FOUL (P1.T4) (D.Richardson),,,,,4,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900614,638,1,52,4,9:42 PM,4:57,,,Ayton 1' Alley Oop Dunk (24 PTS) (Booker 4 AST),110 - 90,-20,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900614,640,2,1,4,9:42 PM,4:43,MISS Ntilikina 23' Jump Shot,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,641,4,0,4,9:42 PM,4:41,,,Ayton REBOUND (Off:5 Def:12),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900614,642,2,1,4,9:42 PM,4:23,,,MISS Saric 24' 3PT Jump Shot,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900614,643,4,0,4,9:42 PM,4:21,Randle REBOUND (Off:2 Def:3),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,644,5,1,4,9:43 PM,4:05,Allen Bad Pass Turnover (P1.T17),,Rubio STEAL (4 STL),,,4,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900614,646,6,1,4,9:43 PM,3:59,Robinson P.FOUL (P2.PN) (T.Maddox),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900614,648,3,11,4,9:43 PM,3:59,,,Booker Free Throw 1 of 2 (26 PTS),111 - 90,-21,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900614,649,3,12,4,9:43 PM,3:59,,,Booker Free Throw 2 of 2 (27 PTS),112 - 90,-22,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900614,650,2,66,4,9:44 PM,3:48,MISS Ntilikina 12' Jump Bank Shot,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,651,4,0,4,9:44 PM,3:46,,,Ayton REBOUND (Off:5 Def:13),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900614,652,5,1,4,9:44 PM,3:34,Randle STEAL (3 STL),,Johnson Bad Pass Turnover (P1.T18),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900614,654,2,1,4,9:44 PM,3:22,MISS Morris Sr. 27' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,655,4,0,4,9:44 PM,3:20,,,Ayton REBOUND (Off:5 Def:14),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900614,656,1,98,4,9:44 PM,3:13,,,Booker 1' Cutting Layup Shot (29 PTS) (Rubio 12 AST),114 - 90,-24,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900614,658,2,1,4,9:44 PM,2:59,MISS Allen 21' Jump Shot,,,,,4,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,659,4,0,4,9:44 PM,2:57,,,Ayton REBOUND (Off:5 Def:15),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900614,660,2,47,4,9:45 PM,2:42,,,MISS Booker 12' Turnaround Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900614,661,4,0,4,9:45 PM,2:40,,,Ayton REBOUND (Off:6 Def:15),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900614,662,1,1,4,9:45 PM,2:37,,,Saric 12' Jump Shot (11 PTS),116 - 90,-26,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900614,663,2,80,4,9:45 PM,2:22,MISS Morris Sr. 25' 3PT Step Back Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900614,664,4,0,4,9:45 PM,2:20,,,Saric REBOUND (Off:2 Def:4),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900614,665,1,52,4,9:45 PM,2:15,,,Ayton 1' Alley Oop Dunk (26 PTS) (Rubio 13 AST),118 - 90,-28,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900614,667,6,28,4,9:45 PM,2:10,,,Rubio Personal Take Foul (P4.T3) (E.Malloy),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900614,669,8,0,4,9:45 PM,2:10,,,SUB: Diallo FOR Rubio,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900614,670,8,0,4,9:45 PM,2:10,,,SUB: Jerome FOR Saric,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900614,671,8,0,4,9:45 PM,2:10,,,SUB: Carter FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900614,672,8,0,4,9:45 PM,2:10,,,SUB: Lecque FOR Johnson,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1629665,Jalen Lecque,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900614,673,8,0,4,9:45 PM,2:10,,,SUB: Okobo FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900614,679,1,9,4,9:46 PM,1:56,Randle 1' Driving Dunk (23 PTS) (Allen 1 AST),,,118 - 92,-26,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900614,681,1,66,4,9:46 PM,1:34,,,Carter 25' 3PT Jump Bank Shot (3 PTS) (Jerome 1 AST),121 - 92,-29,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900614,683,2,1,4,9:47 PM,1:18,MISS Allen 24' 3PT Jump Shot,,,,,4,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
