GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900095,518,4,0,3,10:50 PM,2:24,Carter REBOUND (Off:1 Def:1),,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,519,2,80,3,10:51 PM,2:06,MISS Carter 25' 3PT Step Back Jump Shot,,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,520,4,0,3,10:51 PM,2:04,,,Harris REBOUND (Off:0 Def:7),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,521,2,1,3,10:51 PM,1:49,,,MISS Richardson 25' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,522,4,0,3,10:51 PM,1:46,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900095,524,6,2,3,10:52 PM,1:34,,,Harris S.FOUL (P2.PN) (C.Kirkland),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900095,526,3,11,3,10:52 PM,1:34,Bridges Free Throw 1 of 2 (3 PTS),,,80 - 78,-2,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,527,3,12,3,10:52 PM,1:34,Bridges Free Throw 2 of 2 (4 PTS),,,80 - 79,-1,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,528,5,2,3,10:52 PM,1:24,Carter STEAL (2 STL),,Neto Lost Ball Turnover (P2.T13),,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900095,530,1,50,3,10:52 PM,1:21,Bridges 1' Running Dunk (6 PTS),,,80 - 81,1,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,531,6,4,3,10:53 PM,1:09,,,Horford OFF.Foul (P3) (T.Washington),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900095,533,5,37,3,10:53 PM,1:09,,,Horford Offensive Foul Turnover (P1.T14),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900095,534,2,1,3,10:53 PM,0:48,MISS Johnson 25' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,535,4,0,3,10:53 PM,0:46,,,Harris REBOUND (Off:0 Def:8),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,536,5,8,3,10:54 PM,0:33,,,Horford 3 Second Violation Turnover (P2.T15),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900095,537,8,0,3,10:54 PM,0:33,SUB: Booker FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900095,539,5,4,3,10:54 PM,0:12,Kaminsky Traveling Turnover (P2.T17),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900095,540,8,0,3,10:54 PM,0:12,SUB: Oubre Jr. FOR Booker,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900095,542,1,6,3,10:55 PM,0:00,,,Harris 1' Driving Layup (24 PTS),82 - 81,-1,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,545,13,0,3,10:55 PM,0:00,,,,82 - 81,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900095,554,12,0,4,10:57 PM,12:00,,,,82 - 81,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900095,555,5,45,4,10:58 PM,11:41,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T18),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900095,556,6,1,4,10:58 PM,11:36,Johnson P.FOUL (P2.T1) (C.Kirkland),,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900095,558,6,26,4,10:58 PM,11:27,,,Richardson Offensive Charge Foul (P3.T1) (T.Washington),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900095,560,5,37,4,10:58 PM,11:27,,,Richardson Offensive Foul Turnover (P4.T16),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900095,561,2,1,4,10:59 PM,11:18,MISS Johnson 25' 3PT Jump Shot,,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,562,4,0,4,10:59 PM,11:15,,,Korkmaz REBOUND (Off:1 Def:1),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,563,2,3,4,10:59 PM,11:06,,,MISS Horford 5' Hook Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,564,4,0,4,10:59 PM,11:03,Baynes REBOUND (Off:1 Def:5),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,565,6,2,4,10:59 PM,10:58,,,Richardson S.FOUL (P4.T2) (C.Kirkland),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900095,567,3,11,4,11:00 PM,10:58,Rubio Free Throw 1 of 2 (10 PTS),,,82 - 82,TIE,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,568,3,12,4,11:00 PM,10:58,Rubio Free Throw 2 of 2 (11 PTS),,,82 - 83,1,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,569,2,73,4,11:00 PM,10:41,,,MISS Neto 2' Driving Reverse Layup,,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,570,4,0,4,11:00 PM,10:39,Baynes REBOUND (Off:1 Def:6),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,571,1,79,4,11:00 PM,10:25,Johnson 18' Pullup Jump Shot (6 PTS),,,82 - 85,3,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,572,5,4,4,11:01 PM,10:12,,,Korkmaz Traveling Turnover (P1.T17),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900095,573,1,79,4,11:01 PM,10:00,Johnson 21' Pullup Jump Shot (8 PTS),,,82 - 87,5,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,574,1,52,4,11:01 PM,9:47,,,Horford 1' Alley Oop Dunk (23 PTS) (Korkmaz 2 AST),84 - 87,3,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900095,576,1,1,4,11:02 PM,9:27,Rubio  3PT Jump Shot (14 PTS) (Bridges 1 AST),,,84 - 90,6,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900095,578,6,4,4,11:02 PM,9:19,,,Scott OFF.Foul (P1) (T.Washington),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900095,580,5,37,4,11:02 PM,9:19,,,Scott Offensive Foul Turnover (P1.T18),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900095,581,8,0,4,11:02 PM,9:19,,,SUB: Simmons FOR Neto,,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900095,627,5,2,4,11:03 PM,9:08,Johnson Lost Ball Turnover (P1.T19),,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021900095,586,6,3,4,11:03 PM,9:07,Johnson L.B.FOUL (P3.T2) (J.Orr),,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900095,584,8,0,4,11:03 PM,9:07,SUB: Oubre Jr. FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900095,589,1,1,4,11:03 PM,8:52,,,Horford 20' Jump Shot (25 PTS),86 - 90,4,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,590,2,1,4,11:03 PM,8:34,MISS Rubio 15' Jump Shot,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,591,4,0,4,11:03 PM,8:32,,,Korkmaz REBOUND (Off:1 Def:2),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,592,2,2,4,11:04 PM,8:28,,,MISS Horford 26' 3PT Running Jump Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,593,4,0,4,11:04 PM,8:25,Bridges REBOUND (Off:0 Def:3),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,594,1,1,4,11:04 PM,8:09,Baynes 25' 3PT Jump Shot (15 PTS) (Rubio 10 AST),,,86 - 93,7,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900095,596,1,1,4,11:04 PM,7:49,,,Korkmaz 26' 3PT Jump Shot (12 PTS) (Richardson 3 AST),89 - 93,4,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900095,598,1,79,4,11:04 PM,7:33,Rubio 20' Pullup Jump Shot (16 PTS),,,89 - 95,6,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,599,9,1,4,11:05 PM,7:32,,,76ers Timeout: Regular (Reg.4 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0021900095,600,8,0,4,11:07 PM,7:32,SUB: Booker FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900095,601,8,0,4,11:07 PM,7:32,,,SUB: Harris FOR Richardson,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900095,602,8,0,4,11:07 PM,7:32,,,SUB: Ennis III FOR Scott,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900095,603,8,0,4,11:07 PM,7:32,,,SUB: O'Quinn FOR Horford,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900095,608,8,0,4,11:07 PM,7:32,SUB: Bridges FOR Johnson,,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900095,610,1,63,4,11:08 PM,7:19,,,O'Quinn 16' Fadeaway Jumper (5 PTS),91 - 95,4,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,611,2,75,4,11:08 PM,7:05,MISS Rubio 1' Driving Finger Roll Layup,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,612,4,0,4,11:08 PM,7:02,,,Harris REBOUND (Off:0 Def:9),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,613,2,96,4,11:08 PM,6:54,,,MISS Simmons 4' Turnaround Bank Hook Shot,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,614,4,0,4,11:08 PM,6:50,Rubio REBOUND (Off:0 Def:5),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,615,2,98,4,11:08 PM,6:45,MISS Bridges 1' Cutting Layup Shot,,O'Quinn BLOCK (1 BLK),,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,1
0021900095,617,4,0,4,11:08 PM,6:43,,,Korkmaz REBOUND (Off:1 Def:3),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,618,1,41,4,11:08 PM,6:39,,,Ennis III 1' Running Layup (3 PTS) (Simmons 5 AST),93 - 95,2,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900095,620,1,1,4,11:09 PM,6:19,Rubio 26' 3PT Jump Shot (19 PTS) (Baynes 5 AST),,,93 - 98,5,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900095,622,5,2,4,11:09 PM,5:49,Bridges STEAL (2 STL),,Ennis III Lost Ball Turnover (P1.T19),,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900095,624,1,50,4,11:09 PM,5:44,Booker 1' Running Dunk (31 PTS) (Oubre Jr. 1 AST),,,93 - 100,7,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900095,626,9,1,4,11:09 PM,5:43,,,76ers Timeout: Regular (Reg.5 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0021900095,628,8,0,4,11:12 PM,5:43,SUB: Saric FOR Baynes,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900095,629,8,0,4,11:12 PM,5:43,,,SUB: Richardson FOR O'Quinn,,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900095,630,8,0,4,11:12 PM,5:43,,,SUB: Horford FOR Ennis III,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900095,634,1,1,4,11:12 PM,5:32,,,Korkmaz 24' 3PT Jump Shot (15 PTS) (Richardson 4 AST),96 - 100,4,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900095,636,2,6,4,11:13 PM,5:05,MISS Oubre Jr. 3' Driving Layup,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,637,4,0,4,11:13 PM,5:04,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900095,639,1,1,4,11:13 PM,4:50,,,Horford 18' Jump Shot (27 PTS),98 - 100,2,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,640,2,75,4,11:14 PM,4:28,MISS Rubio 1' Driving Finger Roll Layup,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,641,4,0,4,11:14 PM,4:26,,,Horford REBOUND (Off:2 Def:1),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,642,2,6,4,11:14 PM,4:10,Oubre Jr. BLOCK (1 BLK),,MISS Harris 4' Driving Layup,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1
0021900095,644,4,0,4,11:14 PM,4:07,Rubio REBOUND (Off:0 Def:6),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,645,2,1,4,11:14 PM,3:54,MISS Booker  3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,646,4,0,4,11:14 PM,3:51,,,Harris REBOUND (Off:0 Def:10),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,647,2,41,4,11:14 PM,3:46,,,MISS Simmons 1' Running Layup,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,648,4,0,4,11:14 PM,3:43,,,Horford REBOUND (Off:3 Def:1),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,649,1,107,4,11:14 PM,3:43,,,Horford 1' Tip Dunk Shot (29 PTS),100 - 100,TIE,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,650,9,1,4,11:14 PM,3:43,SUNS Timeout: Regular (Full 5 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0021900095,651,8,0,4,11:16 PM,3:43,SUB: Baynes FOR Saric,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900095,653,1,80,4,11:16 PM,3:28,Booker 14' Step Back Jump Shot (33 PTS),,,100 - 102,2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,654,6,1,4,11:16 PM,3:15,Bridges P.FOUL (P3.T3) (C.Kirkland),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900095,656,6,2,4,11:17 PM,3:02,Rubio S.FOUL (P4.T4) (T.Washington),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900095,658,3,11,4,11:18 PM,3:02,,,Korkmaz Free Throw 1 of 2 (16 PTS),101 - 102,1,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,659,3,12,4,11:18 PM,3:02,,,Korkmaz Free Throw 2 of 2 (17 PTS),102 - 102,TIE,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,660,6,1,4,11:18 PM,2:48,,,Harris P.FOUL (P3.T3) (T.Washington),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900095,662,1,78,4,11:19 PM,2:40,Booker 10' Floating Jump Shot (35 PTS),,,102 - 104,2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,664,6,1,4,11:19 PM,2:33,Booker P.FOUL (P5.PN) (C.Kirkland),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900095,666,9,1,4,11:19 PM,2:33,SUNS Timeout: Regular (Full 6 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900095,667,18,6,4,11:19 PM,2:33,,,,102 - 104,2,0,664,,,,,,0,0,,,,,,1,0,,,,,,0
0021900095,668,3,11,4,11:21 PM,2:33,,,Richardson Free Throw 1 of 2 (8 PTS),103 - 104,1,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,669,3,12,4,11:21 PM,2:33,,,MISS Richardson Free Throw 2 of 2,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,670,4,0,4,11:21 PM,2:31,Oubre Jr. REBOUND (Off:1 Def:5),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,671,1,102,4,11:22 PM,2:21,Booker 1' Driving Floating Bank Jump Shot (37 PTS) (Baynes 6 AST),,,103 - 106,3,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900095,673,6,2,4,11:22 PM,2:21,,,Horford S.FOUL (P4.T4) (J.Orr),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900095,675,3,10,4,11:22 PM,2:21,Booker Free Throw 1 of 1 (38 PTS),,,103 - 107,4,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,676,2,1,4,11:23 PM,2:05,,,MISS Harris 26' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900095,677,4,0,4,11:23 PM,2:01,Rubio REBOUND (Off:0 Def:7),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,678,2,1,4,11:23 PM,1:44,MISS Baynes 25' 3PT Jump Shot,,Horford BLOCK (1 BLK),,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,1
0021900095,679,4,0,4,11:23 PM,1:44,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900095,682,2,47,4,11:24 PM,1:38,MISS Baynes 16' Turnaround Jump Shot,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900095,683,4,0,4,11:24 PM,1:37,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900095,684,5,11,4,11:24 PM,1:37,SUNS Turnover: Shot Clock (T#20),,,,,2,1610612756,,,,,,0,0,,,,,,1,0,,,,,,0
0021900095,686,6,26,4,11:24 PM,1:28,,,Korkmaz Offensive Charge Foul (P1.PN) (T.Washington),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900095,688,5,37,4,11:24 PM,1:28,,,Korkmaz Offensive Foul Turnover (P2.T20),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900095,689,1,75,4,11:25 PM,1:08,Oubre Jr. 1' Driving Finger Roll Layup (13 PTS) (Booker 3 AST),,,103 - 109,6,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900095,691,9,1,4,11:25 PM,1:08,,,76ers Timeout: Regular (Reg.6 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0021900095,692,2,1,4,11:27 PM,1:00,Baynes BLOCK (2 BLK),,MISS Harris 4' Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,1
0021900095,694,4,0,4,11:27 PM,0:58,Booker REBOUND (Off:0 Def:3),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
