GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900022,482,3,10,3,9:44 PM,1:27,Diallo Free Throw 1 of 1 (5 PTS),,,73 - 66,-7,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,483,6,4,3,9:45 PM,1:20,,,Wagner OFF.Foul (P1) (M.Lindsay),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900022,485,5,37,3,9:45 PM,1:20,,,Wagner Offensive Foul Turnover (P2.T7),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900022,486,8,0,3,9:45 PM,1:20,,,SUB: Chiozza FOR Smith,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,5,1629185,Chris Chiozza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900022,488,2,75,3,9:45 PM,1:04,MISS Schroder 7' Driving Finger Roll Layup,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,489,4,0,3,9:45 PM,1:02,,,Wagner REBOUND (Off:1 Def:6),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,490,1,1,3,9:45 PM,0:59,,,Bertans  3PT Jump Shot (8 PTS) (Mathews 1 AST),76 - 66,-10,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900022,492,1,102,3,9:46 PM,0:49,Nader 3' Driving Floating Bank Jump Shot (2 PTS),,,76 - 68,-8,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,493,5,4,3,9:46 PM,0:38,,,Wagner Traveling Turnover (P3.T8),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900022,494,2,79,3,9:46 PM,0:33,MISS Schroder 21' Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,495,4,0,3,9:46 PM,0:30,,,Schofield REBOUND (Off:0 Def:3),,,5,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,496,1,78,3,9:46 PM,0:21,,,Bertans 8' Floating Jump Shot (10 PTS) (Chiozza 4 AST),78 - 68,-10,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,1629185,Chris Chiozza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900022,498,1,1,3,9:47 PM,0:06,Diallo 15' Jump Shot (7 PTS) (Noel 1 AST),,,78 - 70,-8,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900022,500,2,1,3,9:47 PM,0:01,,,MISS Bertans 30' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,501,4,0,3,9:47 PM,0:01,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900022,502,13,0,3,9:47 PM,0:00,,,,78 - 70,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900022,505,12,0,4,9:50 PM,12:00,,,,78 - 70,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900022,506,2,1,4,9:50 PM,11:51,MISS Nader 26' 3PT Jump Shot,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,507,4,0,4,9:50 PM,11:47,,,Bertans REBOUND (Off:0 Def:3),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,508,2,1,4,9:50 PM,11:39,,,MISS Bertans 27' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,509,4,0,4,9:50 PM,11:34,Nader REBOUND (Off:0 Def:1),,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,510,1,79,4,9:50 PM,11:28,Schroder 17' Pullup Jump Shot (9 PTS),,,78 - 72,-6,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,511,2,1,4,9:50 PM,11:14,,,MISS Mathews 27' 3PT Jump Shot,,,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,512,4,0,4,9:50 PM,11:11,,,Schofield REBOUND (Off:1 Def:3),,,5,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,513,2,63,4,9:51 PM,11:03,,,MISS Chiozza 15' Fadeaway Jumper,,,5,1629185,Chris Chiozza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,514,4,0,4,9:51 PM,11:00,Diallo REBOUND (Off:0 Def:3),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,515,2,6,4,9:51 PM,10:45,MISS Schroder 2' Driving Layup,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,516,4,0,4,9:51 PM,10:45,Diallo REBOUND (Off:1 Def:3),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,517,2,97,4,9:51 PM,10:45,MISS Diallo 1' Tip Layup Shot,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,518,4,0,4,9:51 PM,10:45,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0021900022,519,6,3,4,9:51 PM,10:45,Diallo L.B.FOUL (P3.T1) (B.Nansel),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,1629185,Chris Chiozza,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900022,521,6,26,4,9:52 PM,10:34,,,Mathews Offensive Charge Foul (P3.T1) (B.Nansel),,,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900022,523,5,37,4,9:52 PM,10:34,,,Mathews Offensive Foul Turnover (P1.T9),,,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900022,524,2,7,4,9:52 PM,10:21,MISS Diallo 2' Dunk,,Wagner BLOCK (1 BLK),,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,1
0021900022,526,4,0,4,9:52 PM,10:18,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0021900022,557,2,6,4,9:52 PM,10:16,MISS Schroder 7' Driving Layup,,Chiozza BLOCK (1 BLK),,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1629185,Chris Chiozza,1610612764.0,Washington,Wizards,WAS,1
0021900022,559,4,0,4,9:52 PM,10:16,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900022,528,9,1,4,9:52 PM,10:14,THUNDER Timeout: Regular (Full 4 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900022,529,6,4,4,9:55 PM,10:12,Schroder OFF.Foul (P2) (M.Lindsay),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900022,531,5,37,4,9:55 PM,10:12,Schroder Offensive Foul Turnover (P2.T13),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900022,532,5,1,4,9:56 PM,10:01,Diallo STEAL (1 STL),,Bertans Bad Pass Turnover (P1.T10),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900022,534,5,40,4,9:56 PM,9:55,Diallo Out of Bounds Lost Ball Turnover (P3.T14),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900022,535,5,2,4,9:56 PM,9:37,Bazley STEAL (1 STL),,Wagner Lost Ball Turnover (P4.T11),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900022,537,5,4,4,9:57 PM,9:31,Diallo Traveling Turnover (P4.T15),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900022,538,2,79,4,9:57 PM,9:18,,,MISS Chiozza 14' Pullup Jump Shot,,,5,1629185,Chris Chiozza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,539,4,0,4,9:57 PM,9:14,Muscala REBOUND (Off:0 Def:1),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,540,5,4,4,9:57 PM,9:05,Diallo Traveling Turnover (P5.T16),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900022,541,8,0,4,9:57 PM,9:05,SUB: Gilgeous-Alexander FOR Nader,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900022,543,2,79,4,9:58 PM,8:44,,,MISS Chiozza 26' 3PT Pullup Jump Shot,,,5,1629185,Chris Chiozza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,544,4,0,4,9:58 PM,8:42,,,Schofield REBOUND (Off:2 Def:3),,,5,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,545,2,6,4,9:58 PM,8:38,,,MISS Bertans 2' Driving Layup,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,546,4,0,4,9:58 PM,8:36,Diallo REBOUND (Off:1 Def:4),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,547,1,79,4,9:58 PM,8:18,Gilgeous-Alexander 15' Pullup Jump Shot (22 PTS),,,78 - 74,-4,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,548,5,4,4,9:59 PM,8:00,,,Wagner Traveling Turnover (P5.T12),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900022,549,8,0,4,9:59 PM,8:00,SUB: Gallinari FOR Bazley,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900022,550,8,0,4,9:59 PM,8:00,,,SUB: Bryant FOR Schofield,,,5,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900022,551,8,0,4,9:59 PM,8:00,,,SUB: Beal FOR Wagner,,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900022,552,8,0,4,9:59 PM,8:00,,,SUB: Hachimura FOR Mathews,,,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900022,560,2,1,4,9:59 PM,7:47,MISS Schroder 26' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,561,4,0,4,9:59 PM,7:44,,,Hachimura REBOUND (Off:1 Def:3),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,562,2,98,4,10:00 PM,7:34,,,MISS Hachimura 1' Cutting Layup Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,563,4,0,4,10:00 PM,7:34,,,Bryant REBOUND (Off:4 Def:4),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,564,1,107,4,10:00 PM,7:34,,,Bryant 1' Tip Dunk Shot (21 PTS),80 - 74,-6,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,565,1,6,4,10:00 PM,7:22,Gallinari 2' Driving Layup (15 PTS),,,80 - 76,-4,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,566,6,4,4,10:00 PM,7:16,,,Bertans OFF.Foul (P2) (M.Lindsay),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900022,568,5,37,4,10:00 PM,7:16,,,Bertans Offensive Foul Turnover (P2.T13),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900022,569,8,0,4,10:00 PM,7:16,SUB: Paul FOR Diallo,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900022,570,8,0,4,10:00 PM,7:16,SUB: Ferguson FOR Schroder,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900022,573,1,9,4,10:01 PM,7:06,Gilgeous-Alexander 1' Driving Dunk (24 PTS),,,80 - 78,-2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,574,2,79,4,10:01 PM,6:51,,,MISS Beal 19' Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,575,4,0,4,10:01 PM,6:48,Muscala REBOUND (Off:0 Def:2),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,576,2,80,4,10:01 PM,6:41,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,577,4,0,4,10:01 PM,6:37,,,Bryant REBOUND (Off:4 Def:5),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,578,5,2,4,10:01 PM,6:24,Gilgeous-Alexander STEAL (2 STL),,Bryant Lost Ball Turnover (P2.T14),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900022,580,6,28,4,10:01 PM,6:22,,,Bertans Personal Take Foul (P3.T2) (B.Nansel),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900022,582,8,0,4,10:01 PM,6:22,,,SUB: Smith FOR Chiozza,,,5,1629185,Chris Chiozza,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900022,584,2,1,4,10:02 PM,6:11,MISS Muscala 25' 3PT Jump Shot,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,585,4,0,4,10:02 PM,6:09,,,Beal REBOUND (Off:0 Def:5),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,586,2,6,4,10:02 PM,6:02,,,MISS Beal 3' Driving Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,587,4,0,4,10:02 PM,6:00,Muscala REBOUND (Off:0 Def:3),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,588,2,80,4,10:02 PM,5:44,MISS Paul 18' Step Back Jump Shot,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,589,4,0,4,10:02 PM,5:41,,,Beal REBOUND (Off:0 Def:6),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,590,6,17,4,10:03 PM,5:29,THUNDER T.Foul (Def. 3 Sec Gilgeous-Alexander ) (P.Fraher),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900022,591,3,16,4,10:03 PM,5:29,,,MISS Beal Free Throw Technical,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,592,4,1,4,10:03 PM,5:29,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900022,593,8,0,4,10:03 PM,5:29,SUB: Adams FOR Muscala,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900022,595,1,79,4,10:03 PM,5:23,,,Beal 26' 3PT Pullup Jump Shot (12 PTS),83 - 78,-5,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,596,6,1,4,10:04 PM,5:08,,,Hachimura P.FOUL (P1.T3) (P.Fraher),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900022,598,2,79,4,10:04 PM,5:01,MISS Gallinari 23' Pullup Jump Shot,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,599,4,0,4,10:04 PM,4:59,Ferguson REBOUND (Off:2 Def:2),,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,600,1,80,4,10:04 PM,4:51,Gallinari 26' 3PT Step Back Jump Shot (18 PTS),,,83 - 81,-2,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,601,5,4,4,10:05 PM,4:36,,,Beal Traveling Turnover (P3.T15),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900022,602,1,79,4,10:05 PM,4:27,Gilgeous-Alexander 22' Pullup Jump Shot (26 PTS),,,83 - 83,TIE,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,603,9,1,4,10:05 PM,4:26,,,Wizards Timeout: Regular (Reg.5 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900022,604,6,1,4,10:08 PM,4:17,Ferguson P.FOUL (P4.T2) (M.Lindsay),,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900022,606,1,79,4,10:09 PM,4:09,,,Hachimura 12' Pullup Jump Shot (17 PTS),85 - 83,-2,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,607,5,1,4,10:09 PM,3:48,Paul Bad Pass Turnover (P4.T17),,Bryant STEAL (1 STL),,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900022,609,1,1,4,10:09 PM,3:41,,,Bertans 25' 3PT Jump Shot (13 PTS) (Smith 5 AST),88 - 83,-5,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900022,611,2,1,4,10:09 PM,3:27,MISS Ferguson 26' 3PT Jump Shot,,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,612,4,0,4,10:09 PM,3:24,,,Hachimura REBOUND (Off:1 Def:4),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,613,1,98,4,10:10 PM,3:14,,,Beal  Cutting Layup Shot (14 PTS) (Bryant 2 AST),90 - 83,-7,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900022,615,9,1,4,10:10 PM,3:14,THUNDER Timeout: Regular (Full 5 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900022,616,8,0,4,10:11 PM,3:14,SUB: Schroder FOR Ferguson,,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900022,619,5,1,4,10:11 PM,3:04,Paul Bad Pass Turnover (P5.T18),,Hachimura STEAL (1 STL),,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900022,621,1,79,4,10:12 PM,2:43,,,Smith 16' Pullup Jump Shot (4 PTS),92 - 83,-9,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,622,2,78,4,10:12 PM,2:28,MISS Gilgeous-Alexander 8' Floating Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,623,4,0,4,10:12 PM,2:26,,,Bryant REBOUND (Off:4 Def:6),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,624,6,2,4,10:12 PM,2:10,Gilgeous-Alexander S.FOUL (P2.T3) (B.Nansel),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900022,626,3,11,4,10:13 PM,2:10,,,Hachimura Free Throw 1 of 2 (18 PTS),93 - 83,-10,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,627,3,12,4,10:13 PM,2:10,,,Hachimura Free Throw 2 of 2 (19 PTS),94 - 83,-11,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,628,6,1,4,10:13 PM,2:01,,,Smith P.FOUL (P3.T4) (B.Nansel),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900022,631,5,2,4,10:14 PM,1:51,Adams Lost Ball Turnover (P1.T19),,Bryant STEAL (2 STL),,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900022,633,2,1,4,10:14 PM,1:30,,,MISS Hachimura 24' 3PT Jump Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,634,4,0,4,10:14 PM,1:27,Gilgeous-Alexander REBOUND (Off:0 Def:7),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,635,2,6,4,10:14 PM,1:19,MISS Schroder 2' Driving Layup,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900022,636,4,0,4,10:14 PM,1:17,,,Smith REBOUND (Off:0 Def:2),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900022,637,6,28,4,10:14 PM,1:17,Paul Personal Take Foul (P1.T4) (P.Fraher),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900022,639,8,0,4,10:14 PM,1:17,SUB: Ferguson FOR Paul,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
