GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900630,347,4,0,3,8:57 PM,10:26,Morris Sr. REBOUND (Off:0 Def:2),,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,348,2,71,3,8:57 PM,10:22,MISS Payton 2' Finger Roll Layup,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,349,4,0,3,8:57 PM,10:21,Gibson REBOUND (Off:4 Def:0),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,350,2,97,3,8:57 PM,10:21,MISS Gibson 1' Tip Layup Shot,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,351,4,0,3,8:57 PM,10:19,,,Horford REBOUND (Off:0 Def:4),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,352,1,6,3,8:57 PM,10:16,,,Simmons 1' Driving Layup (18 PTS) (Richardson 4 AST),57 - 50,-7,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900630,354,6,2,3,8:57 PM,10:16,Bullock S.FOUL (P2.T1) (P.Fraher),,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900630,356,3,10,3,8:57 PM,10:16,,,MISS Simmons Free Throw 1 of 1,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,357,4,0,3,8:57 PM,10:14,Randle REBOUND (Off:0 Def:6),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,358,1,6,3,8:58 PM,10:00,Payton 6' Driving Layup (2 PTS),,,57 - 52,-5,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,359,5,45,3,8:58 PM,9:43,,,Richardson Out of Bounds - Bad Pass Turnover Turnover (P5.T8),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900630,361,2,1,3,8:59 PM,9:24,MISS Randle 26' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,362,4,0,3,8:59 PM,9:22,,,Horford REBOUND (Off:0 Def:5),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,363,2,1,3,8:59 PM,9:10,,,MISS Thybulle 25' 3PT Jump Shot,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,364,4,0,3,8:59 PM,9:08,Payton REBOUND (Off:0 Def:3),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,365,1,6,3,8:59 PM,8:58,Payton 1' Driving Layup (4 PTS) (Morris Sr. 2 AST),,,57 - 54,-3,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900630,367,2,1,3,9:00 PM,8:35,,,MISS Horford 25' 3PT Jump Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,368,4,0,3,9:00 PM,8:33,Randle REBOUND (Off:0 Def:7),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,369,2,98,3,9:00 PM,8:22,MISS Gibson 1' Cutting Layup Shot,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,370,4,0,3,9:00 PM,8:20,,,Horford REBOUND (Off:0 Def:6),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,371,6,1,3,9:00 PM,8:18,Payton P.FOUL (P3.T2) (M.Kogut),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900630,373,5,2,3,9:00 PM,8:06,Payton STEAL (1 STL),,Richardson Lost Ball Turnover (P6.T9),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900630,375,2,1,3,9:00 PM,8:02,MISS Bullock 25' 3PT Jump Shot,,Thybulle BLOCK (1 BLK),,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1
0021900630,377,4,0,3,9:00 PM,8:01,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900630,379,2,105,3,9:01 PM,7:59,MISS Bullock 11' Turnaround Fadeaway Bank Jump Shot,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,380,4,0,3,9:01 PM,7:57,,,Harris REBOUND (Off:0 Def:3),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,381,1,86,3,9:01 PM,7:49,,,Richardson 10' Turnaround Fadeaway (9 PTS) (Simmons 3 AST),59 - 54,-5,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900630,383,6,4,3,9:01 PM,7:36,Gibson OFF.Foul (P2) (P.Fraher),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900630,385,5,37,3,9:01 PM,7:36,Gibson Offensive Foul Turnover (P1.T10),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900630,386,6,4,3,9:02 PM,7:19,,,Harris OFF.Foul (P2) (P.Fraher),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900630,388,5,37,3,9:02 PM,7:19,,,Harris Offensive Foul Turnover (P1.T10),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900630,389,2,79,3,9:02 PM,7:11,MISS Morris Sr. 26' 3PT Pullup Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,390,4,0,3,9:02 PM,7:09,,,Harris REBOUND (Off:0 Def:4),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,391,2,101,3,9:02 PM,7:04,,,MISS Harris 3' Driving Floating Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,392,4,0,3,9:02 PM,7:02,Randle REBOUND (Off:0 Def:8),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,393,1,79,3,9:02 PM,6:55,Payton 16' Pullup Jump Shot (6 PTS),,,59 - 56,-3,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,394,6,1,3,9:03 PM,6:31,Bullock P.FOUL (P3.T3) (P.Fraher),,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900630,396,9,1,3,9:03 PM,6:31,KNICKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900630,399,8,0,3,9:03 PM,6:31,,,SUB: Korkmaz FOR Richardson,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900630,403,8,0,3,9:03 PM,6:31,SUB: Robinson FOR Bullock,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900630,404,8,0,3,9:03 PM,6:31,SUB: Trier FOR Gibson,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900630,405,6,4,3,9:06 PM,6:27,,,Horford OFF.Foul (P3) (P.Fraher),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900630,407,5,37,3,9:06 PM,6:27,,,Horford Offensive Foul Turnover (P1.T11),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900630,408,1,5,3,9:07 PM,6:13,Morris Sr. 1' Layup (13 PTS) (Randle 3 AST),,,59 - 58,-1,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900630,410,6,4,3,9:07 PM,6:00,,,Thybulle OFF.Foul (P1) (M.Kogut),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900630,412,5,37,3,9:07 PM,6:00,,,Thybulle Offensive Foul Turnover (P2.T12),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900630,413,2,101,3,9:07 PM,5:46,MISS Payton 6' Driving Floating Jump Shot,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,414,4,0,3,9:07 PM,5:44,,,Simmons REBOUND (Off:1 Def:3),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,415,1,1,3,9:07 PM,5:39,,,Korkmaz 27' 3PT Jump Shot (11 PTS) (Simmons 4 AST),62 - 58,-4,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900630,417,6,2,3,9:08 PM,5:39,Trier S.FOUL (P1.T4) (B.Adair),,,,,4,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900630,419,3,10,3,9:08 PM,5:39,,,Korkmaz Free Throw 1 of 1 (12 PTS),63 - 58,-5,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,420,1,6,3,9:08 PM,5:20,Randle 1' Driving Layup (14 PTS),,,63 - 60,-3,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,421,1,75,3,9:09 PM,4:59,,,Korkmaz 5' Driving Finger Roll Layup (14 PTS) (Horford 4 AST),65 - 60,-5,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900630,423,2,1,3,9:09 PM,4:42,MISS Morris Sr. 25' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,424,4,0,3,9:09 PM,4:40,Robinson REBOUND (Off:2 Def:4),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,425,2,6,3,9:09 PM,4:32,MISS Randle 2' Driving Layup,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,426,4,0,3,9:09 PM,4:31,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900630,429,2,102,3,9:10 PM,4:26,MISS Trier 9' Driving Floating Bank Jump Shot,,,,,4,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,430,4,0,3,9:10 PM,4:24,,,Horford REBOUND (Off:0 Def:7),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,431,2,79,3,9:10 PM,4:19,,,MISS Harris 26' 3PT Pullup Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,432,4,0,3,9:10 PM,4:17,Randle REBOUND (Off:0 Def:9),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,433,6,1,3,9:10 PM,4:07,,,Korkmaz P.FOUL (P2.T1) (B.Adair),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900630,435,2,6,3,9:11 PM,3:53,MISS Trier 1' Driving Layup,,,,,4,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,436,4,0,3,9:11 PM,3:51,,,Harris REBOUND (Off:0 Def:5),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,437,1,7,3,9:11 PM,3:40,,,Simmons 1' Dunk (20 PTS) (Thybulle 2 AST),67 - 60,-7,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900630,439,1,1,3,9:11 PM,3:10,Morris Sr.  3PT Jump Shot (16 PTS) (Randle 4 AST),,,67 - 63,-4,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900630,441,2,1,3,9:11 PM,2:53,,,MISS Korkmaz 25' 3PT Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,442,4,0,3,9:12 PM,2:51,Payton REBOUND (Off:0 Def:4),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,443,1,7,3,9:12 PM,2:43,Robinson 1' Dunk (2 PTS) (Morris Sr. 3 AST),,,67 - 65,-2,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900630,445,9,1,3,9:12 PM,2:41,,,76ers Timeout: Regular (Reg.3 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900630,446,8,0,3,9:12 PM,2:41,SUB: Ntilikina FOR Payton,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900630,447,8,0,3,9:12 PM,2:41,,,SUB: Richardson FOR Thybulle,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900630,448,8,0,3,9:12 PM,2:41,,,SUB: Pelle FOR Horford,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900630,449,8,0,3,9:12 PM,2:41,,,SUB: Scott FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900630,461,8,0,3,9:12 PM,2:41,SUB: Portis FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900630,454,6,1,3,9:15 PM,2:24,Ntilikina P.FOUL (P1.PN) (M.Kogut),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900630,456,3,11,3,9:15 PM,2:24,,,MISS Simmons Free Throw 1 of 2,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,457,4,1,3,9:15 PM,2:24,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900630,458,3,12,3,9:16 PM,2:24,,,Simmons Free Throw 2 of 2 (21 PTS),68 - 65,-3,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,459,2,1,3,9:16 PM,2:00,MISS Portis 26' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,460,4,0,3,9:16 PM,1:55,,,Richardson REBOUND (Off:0 Def:1),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,463,1,79,3,9:16 PM,1:41,,,Richardson 18' Pullup Jump Shot (11 PTS) (Pelle 1 AST),70 - 65,-5,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900630,464,1,1,3,9:17 PM,1:26,Ntilikina 26' 3PT Jump Shot (5 PTS),,,70 - 68,-2,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,465,2,1,3,9:17 PM,1:09,,,MISS Korkmaz 26' 3PT Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,466,4,0,3,9:17 PM,1:07,Morris Sr. REBOUND (Off:0 Def:3),,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,467,2,1,3,9:17 PM,0:51,MISS Ntilikina 26' 3PT Jump Shot,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,468,4,0,3,9:17 PM,0:49,,,Simmons REBOUND (Off:1 Def:4),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,469,2,79,3,9:18 PM,0:32,,,MISS Richardson 15' Pullup Jump Shot,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,470,4,0,3,9:18 PM,0:30,Morris Sr. REBOUND (Off:0 Def:4),,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,471,6,2,3,9:18 PM,0:14,,,Pelle S.FOUL (P2.T2) (M.Kogut),,,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900630,474,8,0,3,9:18 PM,0:14,SUB: Knox II FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900630,473,3,11,3,9:18 PM,0:14,Robinson Free Throw 1 of 2 (3 PTS),,,70 - 69,-1,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,476,3,12,3,9:18 PM,0:14,MISS Robinson Free Throw 2 of 2,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,477,4,0,3,9:18 PM,0:13,,,Scott REBOUND (Off:1 Def:4),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,479,2,6,3,9:19 PM,0:02,Robinson BLOCK (2 BLK),,MISS Simmons 4' Driving Layup,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0021900630,481,4,0,3,9:19 PM,0:01,,,Simmons REBOUND (Off:2 Def:4),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,482,2,47,3,9:19 PM,0:00,,,MISS Simmons 19' Turnaround Jump Shot,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,483,4,0,3,9:19 PM,0:00,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900630,484,13,0,3,9:19 PM,0:00,,,,70 - 69,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900630,491,12,0,4,9:22 PM,12:00,,,,70 - 69,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900630,492,2,75,4,9:22 PM,11:45,MISS Bullock 3' Driving Finger Roll Layup,,Pelle BLOCK (2 BLK),,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,1
0021900630,494,4,0,4,9:22 PM,11:43,,,Scott REBOUND (Off:1 Def:5),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,495,2,71,4,9:22 PM,11:34,Robinson BLOCK (3 BLK),,MISS Neto 3' Finger Roll Layup,,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0021900630,497,4,0,4,9:22 PM,11:32,Portis REBOUND (Off:0 Def:2),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,498,2,6,4,9:22 PM,11:26,MISS Ntilikina 2' Driving Layup,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,499,4,0,4,9:22 PM,11:25,Robinson REBOUND (Off:3 Def:4),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,502,6,2,4,9:23 PM,11:23,,,Scott S.FOUL (P4.T1) (B.Adair),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900630,504,3,11,4,9:23 PM,11:23,MISS Robinson Free Throw 1 of 2,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,505,4,1,4,9:23 PM,11:23,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900630,506,3,12,4,9:23 PM,11:23,Robinson Free Throw 2 of 2 (4 PTS),,,70 - 70,TIE,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,507,5,2,4,9:23 PM,11:10,Bullock STEAL (2 STL),,Richardson Lost Ball Turnover (P7.T13),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900630,509,5,1,4,9:24 PM,11:06,Bullock Bad Pass Turnover (P3.T11),,Scott STEAL (2 STL),,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900630,511,1,7,4,9:24 PM,11:02,,,Richardson 1' Dunk (13 PTS) (Scott 1 AST),72 - 70,-2,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900630,513,1,101,4,9:24 PM,10:42,Bullock 1' Driving Floating Jump Shot (10 PTS) (Knox II 1 AST),,,72 - 72,TIE,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900630,515,2,79,4,9:24 PM,10:30,,,MISS Richardson 20' Pullup Jump Shot,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,516,4,0,4,9:24 PM,10:28,Ntilikina REBOUND (Off:0 Def:3),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,517,2,1,4,9:24 PM,10:22,MISS Ntilikina 25' 3PT Jump Shot,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900630,518,4,0,4,9:24 PM,10:20,,,Neto REBOUND (Off:0 Def:1),,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900630,519,1,1,4,9:25 PM,10:05,,,Richardson 27' 3PT Jump Shot (16 PTS) (Scott 2 AST),75 - 72,-3,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
