GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900445,520,4,0,4,8:53 PM,9:58,,,Embiid REBOUND (Off:3 Def:5),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,521,7,5,4,8:53 PM,9:55,Morris Violation:Kicked Ball (N.Green),,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0021900445,522,5,1,4,8:53 PM,9:49,Rose STEAL (1 STL),,Richardson Bad Pass Turnover (P3.T10),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900445,524,5,1,4,8:53 PM,9:41,Snell Bad Pass Turnover (P1.T11),,Embiid STEAL (1 STL),,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900445,526,1,1,4,8:54 PM,9:19,,,Embiid 10' Jump Shot (20 PTS),98 - 90,-8,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,527,1,73,4,8:54 PM,9:00,Rose 3' Driving Reverse Layup (14 PTS) (Galloway 4 AST),,,98 - 92,-6,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900445,529,1,1,4,8:54 PM,8:37,,,Ennis III 24' 3PT Jump Shot (6 PTS) (Richardson 2 AST),101 - 92,-9,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900445,531,5,45,4,8:55 PM,8:25,Drummond Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900445,532,8,0,4,8:55 PM,8:25,,,SUB: Harris FOR Scott,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900445,534,1,79,4,8:55 PM,8:11,,,Richardson 20' Pullup Jump Shot (7 PTS),103 - 92,-11,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,535,9,1,4,8:55 PM,8:03,PISTONS Timeout: Regular (Full 5 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900445,536,8,0,4,8:55 PM,8:03,SUB: Mykhailiuk FOR Snell,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900445,537,8,0,4,8:55 PM,8:03,SUB: Frazier FOR Rose,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900445,538,8,0,4,8:55 PM,8:03,,,SUB: Simmons FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900445,539,8,0,4,8:55 PM,8:03,,,SUB: Horford FOR Burke,,,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900445,544,1,5,4,8:59 PM,7:46,Drummond 2' Layup (21 PTS),,,103 - 94,-9,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,545,2,1,4,8:59 PM,7:23,,,MISS Horford 24' 3PT Jump Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,546,4,0,4,8:59 PM,7:21,Morris REBOUND (Off:0 Def:3),,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,547,2,79,4,8:59 PM,7:03,MISS Frazier 18' Pullup Jump Shot,,,,,4,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,548,4,0,4,8:59 PM,7:01,,,Simmons REBOUND (Off:4 Def:6),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,549,6,2,4,8:59 PM,6:56,Frazier S.FOUL (P4.T2) (N.Green),,,,,4,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900445,551,3,11,4,9:00 PM,6:56,,,Harris Free Throw 1 of 2 (27 PTS),104 - 94,-10,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,552,8,0,4,9:00 PM,6:56,,,SUB: Korkmaz FOR Richardson,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900445,554,3,12,4,9:00 PM,6:56,,,Harris Free Throw 2 of 2 (28 PTS),105 - 94,-11,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,555,2,5,4,9:01 PM,6:40,MISS Drummond 3' Layup,,Horford BLOCK (1 BLK),,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,1
0021900445,557,4,0,4,9:01 PM,6:36,,,Simmons REBOUND (Off:4 Def:7),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,558,1,5,4,9:01 PM,6:35,,,Harris 3' Layup (30 PTS) (Simmons 13 AST),107 - 94,-13,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900445,560,2,5,4,9:01 PM,6:15,MISS Galloway 6' Layup,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,561,4,0,4,9:01 PM,6:13,Drummond REBOUND (Off:2 Def:5),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,562,1,5,4,9:01 PM,6:12,Drummond 2' Layup (23 PTS),,,107 - 96,-11,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,563,2,1,4,9:01 PM,5:59,,,MISS Korkmaz 26' 3PT Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,564,4,0,4,9:01 PM,5:56,,,Simmons REBOUND (Off:5 Def:7),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,565,1,44,4,9:01 PM,5:49,,,Harris 2' Reverse Layup (32 PTS) (Simmons 14 AST),109 - 96,-13,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900445,568,8,0,4,9:02 PM,5:29,SUB: Griffin FOR Morris,,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900445,570,5,1,4,9:02 PM,5:26,Frazier Bad Pass Turnover (P2.T13),,Harris STEAL (2 STL),,,4,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900445,572,1,41,4,9:02 PM,5:22,,,Korkmaz 2' Running Layup (16 PTS) (Simmons 15 AST),111 - 96,-15,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900445,595,6,16,4,9:04 PM,5:21,,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900445,575,18,2,4,9:04 PM,5:21,,,,111 - 96,-15,0,595,,,,,,0,0,,,,,,1,0,,,,,,0
0021900445,620,8,0,4,9:05 PM,5:21,SUB: Rose FOR Frazier,,,,,4,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900445,576,6,2,4,9:06 PM,5:14,,,Horford S.FOUL (P1.T3) (E.Malloy),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900445,578,3,11,4,9:06 PM,5:14,MISS Griffin Free Throw 1 of 2,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,579,4,1,4,9:06 PM,5:14,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900445,580,8,0,4,9:06 PM,5:14,,,SUB: Richardson FOR Ennis III,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900445,582,3,12,4,9:07 PM,5:14,Griffin Free Throw 2 of 2 (5 PTS),,,111 - 97,-14,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,583,1,1,4,9:07 PM,4:54,,,Korkmaz 25' 3PT Jump Shot (19 PTS) (Richardson 3 AST),114 - 97,-17,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900445,585,1,6,4,9:07 PM,4:41,Rose 2' Driving Layup (16 PTS),,,114 - 99,-15,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,586,1,1,4,9:08 PM,4:19,,,Richardson 17' Jump Shot (9 PTS),116 - 99,-17,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,587,2,5,4,9:08 PM,4:15,MISS Mykhailiuk 4' Layup,,Richardson BLOCK (2 BLK),,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1
0021900445,589,4,0,4,9:08 PM,4:12,Drummond REBOUND (Off:3 Def:5),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,590,2,1,4,9:08 PM,4:08,MISS Griffin 26' 3PT Jump Shot,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,591,4,0,4,9:08 PM,4:03,,,Harris REBOUND (Off:1 Def:6),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,594,9,1,4,9:08 PM,3:53,,,76ers Timeout: Regular (Reg.4 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900445,597,8,0,4,9:09 PM,3:53,SUB: Snell FOR Galloway,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900445,599,1,6,4,9:11 PM,3:45,,,Simmons 2' Driving Layup (16 PTS),118 - 99,-19,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,600,2,1,4,9:12 PM,3:28,MISS Rose 26' 3PT Jump Shot,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,601,4,0,4,9:12 PM,3:24,,,Richardson REBOUND (Off:0 Def:2),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,602,2,78,4,9:12 PM,3:14,,,MISS Simmons 6' Floating Jump Shot,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,603,4,0,4,9:12 PM,3:12,,,Simmons REBOUND (Off:6 Def:7),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,604,1,1,4,9:12 PM,3:08,,,Harris 26' 3PT Jump Shot (35 PTS) (Simmons 16 AST),121 - 99,-22,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900445,606,5,2,4,9:12 PM,2:58,Snell Lost Ball Turnover (P2.T14),,Horford STEAL (1 STL),,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900445,608,2,1,4,9:12 PM,2:38,,,MISS Richardson 26' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,609,4,0,4,9:12 PM,2:36,Drummond REBOUND (Off:3 Def:6),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,610,1,6,4,9:13 PM,2:28,Drummond 3' Driving Layup (25 PTS),,,121 - 101,-20,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,611,5,2,4,9:13 PM,2:10,Rose STEAL (2 STL),,Simmons Lost Ball Turnover (P4.T11),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900445,614,1,5,4,9:13 PM,1:56,Drummond 3' Layup (27 PTS) (Mykhailiuk 4 AST),,,121 - 103,-18,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900445,616,1,78,4,9:14 PM,1:36,,,Korkmaz 6' Floating Jump Shot (21 PTS) (Simmons 17 AST),123 - 103,-20,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900445,618,1,5,4,9:14 PM,1:26,Griffin 4' Layup (7 PTS) (Drummond 3 AST),,,123 - 105,-18,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900445,622,6,2,4,9:14 PM,1:26,,,Simmons S.FOUL (P4.T4) (N.Green),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900445,624,3,10,4,9:14 PM,1:26,Griffin Free Throw 1 of 1 (8 PTS),,,123 - 106,-17,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,625,2,1,4,9:15 PM,1:14,,,MISS Harris 25' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,626,4,0,4,9:15 PM,1:11,Rose REBOUND (Off:0 Def:3),,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,627,2,1,4,9:15 PM,0:59,MISS Rose 26' 3PT Jump Shot,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,628,4,0,4,9:15 PM,0:58,,,Horford REBOUND (Off:0 Def:6),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,629,9,1,4,9:15 PM,0:58,,,76ers Timeout: Regular (Reg.5 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900445,630,8,0,4,9:15 PM,0:58,SUB: Frazier FOR Drummond,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900445,631,8,0,4,9:15 PM,0:58,SUB: Doumbouya FOR Griffin,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900445,632,8,0,4,9:15 PM,0:58,SUB: Wood FOR Rose,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900445,633,8,0,4,9:15 PM,0:58,SUB: Maker FOR Snell,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900445,634,8,0,4,9:15 PM,0:58,,,SUB: Burke FOR Richardson,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900445,635,8,0,4,9:15 PM,0:58,,,SUB: Pelle FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900445,636,8,0,4,9:15 PM,0:58,,,SUB: Neto FOR Simmons,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900445,637,8,0,4,9:15 PM,0:58,,,SUB: Milton FOR Korkmaz,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900445,638,8,0,4,9:15 PM,0:58,,,SUB: Scott FOR Horford,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900445,648,5,1,4,9:17 PM,0:49,Wood STEAL (1 STL),,Burke Bad Pass Turnover (P1.T12),,,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900445,650,1,50,4,9:17 PM,0:46,Wood 2' Running Dunk (8 PTS),,,123 - 108,-15,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,651,2,79,4,9:17 PM,0:36,,,MISS Burke 20' Pullup Jump Shot,,,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,652,4,0,4,9:17 PM,0:32,Doumbouya REBOUND (Off:0 Def:1),,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,653,6,2,4,9:17 PM,0:29,,,Neto S.FOUL (P1.PN) (E.Malloy),,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900445,655,3,11,4,9:18 PM,0:29,MISS Doumbouya Free Throw 1 of 2,,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,656,4,1,4,9:18 PM,0:29,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900445,657,3,12,4,9:18 PM,0:29,Doumbouya Free Throw 2 of 2 (1 PTS),,,123 - 109,-14,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900445,658,1,1,4,9:18 PM,0:06,,,Milton 10' Jump Shot (2 PTS),125 - 109,-16,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900445,659,13,0,4,9:18 PM,0:00,,,,125 - 109,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
