GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900397,341,1,101,3,9:24 PM,10:44,,,Nunn 9' Driving Floating Jump Shot (11 PTS) (Adebayo 4 AST),62 - 76,14,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900397,342,2,78,3,9:24 PM,10:29,MISS Valanciunas 5' Floating Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,343,4,0,3,9:24 PM,10:26,,,Adebayo REBOUND (Off:0 Def:9),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,344,5,2,3,9:24 PM,10:21,Jackson Jr. STEAL (2 STL),,Nunn Lost Ball Turnover (P3.T10),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900397,346,1,101,3,9:24 PM,10:12,Morant 11' Driving Floating Jump Shot (12 PTS),,,62 - 78,16,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,347,1,80,3,9:25 PM,9:54,,,Nunn 25' 3PT Step Back Jump Shot (14 PTS),65 - 78,13,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,348,6,2,3,9:25 PM,9:46,,,Robinson S.FOUL (P3.T1) (L.Richardson),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900397,350,3,11,3,9:25 PM,9:46,Brooks Free Throw 1 of 2 (6 PTS),,,65 - 79,14,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,351,3,12,3,9:26 PM,9:46,Brooks Free Throw 2 of 2 (7 PTS),,,65 - 80,15,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,352,1,1,3,9:26 PM,9:25,,,Robinson 24' 3PT Jump Shot (12 PTS) (Butler 6 AST),68 - 80,12,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900397,354,2,1,3,9:26 PM,9:02,MISS Jackson Jr. 26' 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,355,4,0,3,9:26 PM,8:58,,,Leonard REBOUND (Off:1 Def:2),,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,356,2,101,3,9:27 PM,8:49,,,MISS Nunn 14' Driving Floating Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,357,4,0,3,9:27 PM,8:46,Valanciunas REBOUND (Off:0 Def:5),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,358,2,1,3,9:27 PM,8:38,MISS Crowder  3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,359,4,0,3,9:27 PM,8:35,Crowder REBOUND (Off:1 Def:0),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,360,2,1,3,9:27 PM,8:31,MISS Jackson Jr. 25' 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,361,4,0,3,9:27 PM,8:29,Valanciunas REBOUND (Off:1 Def:5),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,362,6,2,3,9:27 PM,8:29,,,Leonard S.FOUL (P2.T2) (S.Wall),,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900397,365,3,11,3,9:27 PM,8:29,MISS Valanciunas Free Throw 1 of 2,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,366,4,1,3,9:27 PM,8:29,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900397,367,8,0,3,9:27 PM,8:29,,,SUB: Herro FOR Nunn,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900397,369,3,12,3,9:28 PM,8:29,MISS Valanciunas Free Throw 2 of 2,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,370,4,0,3,9:28 PM,8:27,,,Robinson REBOUND (Off:0 Def:2),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,371,2,1,3,9:28 PM,8:08,,,MISS Adebayo 11' Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,372,4,0,3,9:28 PM,8:05,Valanciunas REBOUND (Off:1 Def:6),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,373,2,1,3,9:28 PM,7:58,MISS Jackson Jr. 5' Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,374,4,0,3,9:28 PM,7:57,Crowder REBOUND (Off:2 Def:0),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,375,5,15,3,9:28 PM,7:57,Jackson Jr. Offensive Goaltending Turnover (P3.T6),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,376,1,1,3,9:29 PM,7:44,,,Leonard 25' 3PT Jump Shot (3 PTS) (Butler 7 AST),71 - 80,9,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900397,378,9,1,3,9:29 PM,7:43,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900397,380,2,80,3,9:32 PM,7:28,MISS Crowder 25' 3PT Step Back Jump Shot,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,381,4,0,3,9:32 PM,7:25,,,Robinson REBOUND (Off:0 Def:3),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,382,2,73,3,9:32 PM,7:12,,,MISS Butler 1' Driving Reverse Layup,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,383,4,0,3,9:32 PM,7:12,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900397,385,2,80,3,9:33 PM,7:05,,,MISS Herro 22' Step Back Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,386,4,0,3,9:33 PM,7:05,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900397,387,6,3,3,9:33 PM,7:05,Brooks L.B.FOUL (P3.T1) (S.Wall),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900397,389,1,101,3,9:33 PM,6:55,,,Herro 15' Driving Floating Jump Shot (14 PTS),73 - 80,7,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,391,6,1,3,9:33 PM,6:43,,,Robinson P.FOUL (P4.T3) (L.Richardson),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900397,393,8,0,3,9:34 PM,6:43,,,SUB: Nunn FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900397,395,2,1,3,9:34 PM,6:31,MISS Brooks 26' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,396,4,0,3,9:34 PM,6:28,,,Herro REBOUND (Off:0 Def:1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,397,2,73,3,9:34 PM,6:10,Crowder BLOCK (1 BLK),,MISS Adebayo 2' Driving Reverse Layup,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,1
0021900397,399,4,0,3,9:35 PM,6:06,Valanciunas REBOUND (Off:1 Def:7),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,400,5,45,3,9:35 PM,6:02,Crowder Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900397,401,8,0,3,9:35 PM,6:02,SUB: Melton FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900397,402,8,0,3,9:35 PM,6:02,SUB: Clarke FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900397,405,1,75,3,9:35 PM,5:44,,,Butler 1' Driving Finger Roll Layup (11 PTS) (Leonard 2 AST),75 - 80,5,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900397,407,6,1,3,9:35 PM,5:34,,,Adebayo P.FOUL (P2.T4) (S.Wall),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900397,409,2,1,3,9:36 PM,5:22,MISS Crowder 26' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,410,4,0,3,9:36 PM,5:19,,,Leonard REBOUND (Off:1 Def:3),,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,411,2,63,3,9:36 PM,5:07,,,MISS Herro 9' Fadeaway Jumper,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,412,4,0,3,9:36 PM,5:04,Clarke REBOUND (Off:0 Def:3),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,413,1,6,3,9:36 PM,4:57,Morant 3' Driving Layup (14 PTS),,,75 - 82,7,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,414,1,101,3,9:37 PM,4:38,,,Nunn 7' Driving Floating Jump Shot (16 PTS),77 - 82,5,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,415,2,1,3,9:37 PM,4:19,MISS Morant 26' 3PT Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,416,4,0,3,9:37 PM,4:16,Clarke REBOUND (Off:1 Def:3),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,417,1,72,3,9:37 PM,4:15,Clarke 2' Putback Layup (8 PTS),,,77 - 84,7,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,418,1,80,3,9:37 PM,3:51,,,Herro 26' 3PT Step Back Jump Shot (17 PTS),80 - 84,4,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,419,1,6,3,9:38 PM,3:42,Morant 1' Driving Layup (16 PTS) (Melton 3 AST),,,80 - 86,6,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900397,421,7,2,3,9:38 PM,3:42,,,Butler Violation:Defensive Goaltending (J.Williams),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900397,422,9,1,3,9:38 PM,3:42,,,Heat Timeout: Regular (Reg.3 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900397,423,8,0,3,9:40 PM,3:42,SUB: Jones FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900397,424,8,0,3,9:40 PM,3:42,SUB: Anderson FOR Crowder,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900397,425,8,0,3,9:40 PM,3:42,,,SUB: Jones Jr. FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900397,429,2,101,3,9:41 PM,3:24,,,MISS Herro 6' Driving Floating Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,430,4,0,3,9:41 PM,3:21,Jones REBOUND (Off:0 Def:1),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,431,6,2,3,9:41 PM,3:17,,,Leonard S.FOUL (P3.PN) (L.Richardson),,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900397,433,3,11,3,9:42 PM,3:17,Clarke Free Throw 1 of 2 (9 PTS),,,80 - 87,7,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,434,8,0,3,9:42 PM,3:17,,,SUB: Adebayo FOR Leonard,,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900397,436,3,12,3,9:42 PM,3:17,Clarke Free Throw 2 of 2 (10 PTS),,,80 - 88,8,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,437,2,1,3,9:42 PM,2:56,,,MISS Jones Jr.  3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,438,4,0,3,9:42 PM,2:52,Jackson Jr. REBOUND (Off:0 Def:4),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,439,2,79,3,9:42 PM,2:40,MISS Jones 22' Pullup Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,440,4,0,3,9:42 PM,2:36,,,Adebayo REBOUND (Off:0 Def:10),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,441,6,2,3,9:43 PM,2:30,Clarke S.FOUL (P2.T2) (L.Richardson),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900397,443,3,11,3,9:43 PM,2:30,,,Butler Free Throw 1 of 2 (12 PTS),81 - 88,7,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,444,3,12,3,9:43 PM,2:30,,,Butler Free Throw 2 of 2 (13 PTS),82 - 88,6,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,445,2,78,3,9:44 PM,2:07,MISS Jackson Jr. 11' Floating Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,446,4,0,3,9:44 PM,2:05,Clarke REBOUND (Off:2 Def:3),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,447,1,72,3,9:44 PM,2:05,Clarke 1' Putback Layup (12 PTS),,,82 - 90,8,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,448,7,2,3,9:44 PM,2:05,,,Adebayo Violation:Defensive Goaltending (S.Wall),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900397,449,2,80,3,9:44 PM,1:43,,,MISS Butler 19' Step Back Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,450,4,0,3,9:44 PM,1:39,Jackson Jr. REBOUND (Off:0 Def:5),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,451,6,1,3,9:45 PM,1:29,,,Butler P.FOUL (P1.PN) (L.Richardson),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900397,453,6,11,3,9:45 PM,1:29,,,Butler T.FOUL (P1.PN) (J.Williams),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900397,454,3,16,3,9:45 PM,1:29,Melton Free Throw Technical (11 PTS),,,82 - 91,9,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,455,8,0,3,9:45 PM,1:29,SUB: S. Hill FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900397,457,3,11,3,9:45 PM,1:29,Melton Free Throw 1 of 2 (12 PTS),,,82 - 92,10,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,458,3,12,3,9:46 PM,1:29,Melton Free Throw 2 of 2 (13 PTS),,,82 - 93,11,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,459,6,2,3,9:46 PM,1:21,Clarke S.FOUL (P3.T3) (L.Richardson),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900397,461,3,11,3,9:46 PM,1:21,,,MISS Adebayo Free Throw 1 of 2,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,462,4,1,3,9:46 PM,1:21,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900397,463,3,12,3,9:46 PM,1:21,,,Adebayo Free Throw 2 of 2 (10 PTS),83 - 93,10,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,464,5,4,3,9:47 PM,1:08,Anderson Traveling Turnover (P2.T8),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900397,465,6,2,3,9:47 PM,0:59,Clarke S.FOUL (P4.PN) (S.Wall),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900397,467,3,11,3,9:47 PM,0:59,,,MISS Butler Free Throw 1 of 2,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,468,4,1,3,9:47 PM,0:59,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900397,469,3,12,3,9:48 PM,0:59,,,Butler Free Throw 2 of 2 (14 PTS),84 - 93,9,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,470,2,78,3,9:48 PM,0:42,MISS Clarke 12' Floating Jump Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,471,4,0,3,9:48 PM,0:39,,,Adebayo REBOUND (Off:0 Def:11),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,472,6,2,3,9:48 PM,0:23,Anderson S.FOUL (P1.PN) (J.Williams),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900397,474,3,11,3,9:49 PM,0:23,,,Adebayo Free Throw 1 of 2 (11 PTS),85 - 93,8,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,475,8,0,3,9:49 PM,0:23,,,SUB: Olynyk FOR Butler,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900397,477,3,12,3,9:49 PM,0:23,,,Adebayo Free Throw 2 of 2 (12 PTS),86 - 93,7,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,478,6,1,3,9:50 PM,0:05,,,Herro P.FOUL (P1.PN) (L.Richardson),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900397,480,3,11,3,9:50 PM,0:05,Melton Free Throw 1 of 2 (14 PTS),,,86 - 94,8,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,481,8,0,3,9:50 PM,0:05,,,SUB: Robinson FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900397,483,3,12,3,9:50 PM,0:05,Melton Free Throw 2 of 2 (15 PTS),,,86 - 95,9,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,484,2,80,3,9:50 PM,0:00,,,MISS Adebayo 26' 3PT Step Back Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900397,485,4,0,3,9:50 PM,0:00,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900397,486,13,0,3,9:51 PM,0:00,,,,86 - 95,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900397,493,12,0,4,9:53 PM,12:00,,,,86 - 95,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900397,494,2,101,4,9:53 PM,11:44,MISS Brooks 11' Driving Floating Jump Shot,,Adebayo BLOCK (1 BLK),,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
0021900397,497,1,97,4,9:53 PM,11:39,Valanciunas 1' Tip Layup Shot (19 PTS),,,86 - 97,11,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,496,4,0,4,9:53 PM,11:39,Valanciunas REBOUND (Off:2 Def:7),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,498,1,63,4,9:54 PM,11:30,,,Herro 25' 3PT Fadeaway Jumper (20 PTS) (Nunn 3 AST),89 - 97,8,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900397,500,2,1,4,9:54 PM,11:17,MISS S. Hill 27' 3PT Jump Shot,,,,,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900397,501,4,0,4,9:54 PM,11:15,,,Olynyk REBOUND (Off:0 Def:2),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
