GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900340,477,4,0,4,8:56 PM,5:53,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900340,478,5,11,4,8:56 PM,5:53,,,Kings Turnover: Shot Clock (T#6),,,3.0,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
0021900340,479,8,0,4,8:56 PM,5:53,,,SUB: Barnes FOR Bjelica,,,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900340,481,1,7,4,8:57 PM,5:37,Porzingis 1' Dunk (11 PTS) (Barea 4 AST),,,106 - 95,-11,4.0,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900340,483,9,1,4,8:57 PM,5:36,,,Kings Timeout: Regular (Reg.5 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900340,485,8,0,4,8:59 PM,5:36,,,SUB: Holmes FOR Ferrell,,,5.0,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900340,487,5,1,4,9:00 PM,5:17,Hardaway Jr. STEAL (1 STL),,Barnes Bad Pass Turnover (P2.T7),,,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900340,489,5,45,4,9:00 PM,5:02,Doncic Out of Bounds - Bad Pass Turnover Turnover (P6.T12),,,,,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900340,490,5,1,4,9:00 PM,4:48,Finney-Smith STEAL (1 STL),,Joseph Bad Pass Turnover (P1.T8),,,5.0,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900340,492,1,41,4,9:01 PM,4:44,Finney-Smith 2' Running Layup (13 PTS),,,106 - 97,-9,4.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,493,6,4,4,9:01 PM,4:31,,,Holmes OFF.Foul (P3) (P.Fraher),,,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900340,495,5,37,4,9:01 PM,4:31,,,Holmes Offensive Foul Turnover (P1.T9),,,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900340,496,8,0,4,9:01 PM,4:31,,,SUB: Bogdanovic FOR Ariza,,,5.0,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900340,498,1,80,4,9:01 PM,4:22,Doncic 25' 3PT Step Back Jump Shot (23 PTS),,,106 - 100,-6,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,499,2,6,4,9:02 PM,3:54,,,MISS Bogdanovic 6' Driving Layup,,,5.0,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,500,4,0,4,9:02 PM,3:51,,,Bogdanovic REBOUND (Off:1 Def:2),,,5.0,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,501,2,5,4,9:02 PM,3:42,,,MISS Barnes 2' Layup,,,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,502,4,0,4,9:02 PM,3:40,Finney-Smith REBOUND (Off:4 Def:2),,,,,4.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,503,5,2,4,9:02 PM,3:34,Barea Lost Ball Turnover (P1.T13),,Barnes STEAL (1 STL),,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900340,505,6,28,4,9:03 PM,3:33,Porzingis Personal Take Foul (P2.T3) (B.Barnaky),,,,,4.0,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900340,507,18,0,4,9:03 PM,3:33,,,,106 - 100,-6,0.0,505,,,,,,0,0,,,,,,1,0,,,,,,0
0021900340,508,6,4,4,9:05 PM,3:20,,,Barnes OFF.Foul (P2) (B.Barnaky),,,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900340,510,5,37,4,9:05 PM,3:20,,,Barnes Offensive Foul Turnover (P3.T10),,,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900340,511,2,80,4,9:05 PM,3:05,MISS Doncic 25' 3PT Step Back Jump Shot,,,,,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,512,4,0,4,9:05 PM,3:01,,,Holmes REBOUND (Off:4 Def:4),,,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,513,1,6,4,9:05 PM,2:47,,,Barnes 2' Driving Layup (13 PTS),108 - 100,-8,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,514,1,6,4,9:06 PM,2:32,Doncic 3' Driving Layup (25 PTS) (Barea 5 AST),,,108 - 102,-6,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900340,516,2,1,4,9:06 PM,2:07,,,MISS Hield 20' Jump Shot,,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,517,4,0,4,9:06 PM,2:06,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900340,554,5,11,4,9:06 PM,2:06,,,Kings Turnover: Shot Clock (T#11),,,3.0,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
0021900340,519,1,6,4,9:06 PM,1:56,Doncic 1' Driving Layup (27 PTS),,,108 - 104,-4,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,520,2,75,4,9:07 PM,1:32,,,MISS Barnes 2' Driving Finger Roll Layup,,,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,521,4,0,4,9:07 PM,1:30,Finney-Smith REBOUND (Off:4 Def:3),,,,,4.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,522,2,1,4,9:07 PM,1:17,MISS Finney-Smith  3PT Jump Shot,,,,,4.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,523,4,0,4,9:07 PM,1:15,Porzingis REBOUND (Off:1 Def:7),,,,,4.0,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,524,2,80,4,9:07 PM,1:04,MISS Doncic 25' 3PT Step Back Jump Shot,,,,,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,525,4,0,4,9:07 PM,0:59,,,Hield REBOUND (Off:0 Def:4),,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,526,2,47,4,9:08 PM,0:41,,,MISS Barnes 7' Turnaround Jump Shot,,,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,527,4,0,4,9:08 PM,0:38,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900340,528,6,3,4,9:08 PM,0:38,,,Holmes L.B.FOUL (P4.T3) (B.Barnaky),,,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900340,530,9,1,4,9:08 PM,0:38,MAVERICKS Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900340,531,8,0,4,9:09 PM,0:38,,,SUB: Ariza FOR Hield,,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900340,533,1,86,4,9:10 PM,0:33,Porzingis 10' Turnaround Fadeaway (13 PTS),,,108 - 106,-2,4.0,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,534,9,1,4,9:10 PM,0:33,,,Kings Timeout: Regular (Reg.6 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900340,535,8,0,4,9:11 PM,0:33,,,SUB: Hield FOR Joseph,,,5.0,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900340,536,8,0,4,9:11 PM,0:33,,,SUB: Bjelica FOR Ariza,,,5.0,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900340,539,8,0,4,9:12 PM,0:33,SUB: Kleber FOR Barea,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900340,541,2,57,4,9:12 PM,0:13,,,MISS Barnes 5' Driving Hook Shot,,,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,542,4,0,4,9:12 PM,0:13,Finney-Smith REBOUND (Off:4 Def:4),,,,,4.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,543,9,1,4,9:12 PM,0:13,MAVERICKS Timeout: Regular (Full 6 Short 0),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900340,544,8,0,4,9:13 PM,0:13,SUB: Barea FOR Finney-Smith,,,,,4.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900340,545,8,0,4,9:13 PM,0:13,SUB: Curry FOR Kleber,,,,,4.0,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900340,546,8,0,4,9:13 PM,0:13,,,SUB: Joseph FOR Hield,,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900340,547,8,0,4,9:13 PM,0:13,,,SUB: Ariza FOR Bjelica,,,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900340,552,2,47,4,9:14 PM,0:07,MISS Doncic 6' Turnaround Jump Shot,,,,,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,553,4,0,4,9:14 PM,0:05,,,Holmes REBOUND (Off:4 Def:5),,,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900340,555,9,1,4,9:14 PM,0:04,,,Kings Timeout: Regular (Reg.7 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900340,556,8,0,4,9:15 PM,0:04,SUB: Finney-Smith FOR Porzingis,,,,,4.0,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900340,557,8,0,4,9:15 PM,0:04,SUB: Kleber FOR Barea,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900340,558,8,0,4,9:15 PM,0:04,,,SUB: Bjelica FOR Holmes,,,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900340,559,8,0,4,9:15 PM,0:04,,,SUB: Hield FOR Ariza,,,5.0,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900340,564,1,108,4,9:16 PM,0:03,,,Bjelica 1' Cutting Dunk Shot (30 PTS) (Bogdanovic 3 AST),110 - 106,-4,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900340,566,2,1,4,9:16 PM,0:00,MISS Doncic 47' 3PT Jump Shot,,,,,4.0,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900340,567,4,0,4,9:16 PM,0:00,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900340,568,13,0,4,9:16 PM,0:00,,,,110 - 106,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
