GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900261,511,1,71,3,9:51 PM,3:13,Ilyasova 1' Finger Roll Layup (11 PTS) (Bledsoe 10 AST),,,82 - 79,-3,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900261,513,2,1,3,9:51 PM,2:59,,,MISS Young 29' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,514,4,0,3,9:51 PM,2:55,Brown REBOUND (Off:0 Def:4),,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,515,2,1,3,9:51 PM,2:49,MISS Middleton  3PT Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,516,4,0,3,9:51 PM,2:46,,,Crabbe REBOUND (Off:2 Def:1),,,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,518,8,0,3,9:52 PM,2:27,SUB: DiVincenzo FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900261,519,8,0,3,9:52 PM,2:27,SUB: Antetokounmpo FOR Brown,,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900261,522,5,11,3,9:52 PM,2:25,,,Hawks Turnover: Shot Clock (T#10),,,3,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0
0021900261,523,2,1,3,9:53 PM,2:01,MISS Connaughton 27' 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,524,4,0,3,9:53 PM,1:58,,,Turner REBOUND (Off:0 Def:3),,,5,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,525,5,45,3,9:53 PM,1:56,,,Turner Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,5,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900261,526,8,0,3,9:53 PM,1:56,,,SUB: Fernando FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900261,527,8,0,3,9:53 PM,1:56,,,SUB: Reddish FOR Carter,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900261,530,2,5,3,9:53 PM,1:48,MISS Antetokounmpo 3' Layup,,Turner BLOCK (1 BLK),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,1
0021900261,532,4,0,3,9:53 PM,1:48,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900261,533,7,5,3,9:54 PM,1:48,Antetokounmpo Violation:Kicked Ball (A.Nagy),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0021900261,534,2,1,3,9:54 PM,1:32,,,MISS Reddish 26' 3PT Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,535,4,0,3,9:54 PM,1:27,,,Turner REBOUND (Off:1 Def:3),,,5,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,536,2,6,3,9:54 PM,1:21,Antetokounmpo BLOCK (3 BLK),,MISS Turner 3' Driving Layup,,,5,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
0021900261,538,4,0,3,9:54 PM,1:21,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900261,540,2,73,3,9:54 PM,1:16,,,MISS Bembry 3' Driving Reverse Layup,,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,541,4,0,3,9:55 PM,1:13,Ilyasova REBOUND (Off:2 Def:5),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,542,2,1,3,9:55 PM,1:02,MISS Middleton 14' Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,543,4,0,3,9:55 PM,1:00,,,Bembry REBOUND (Off:0 Def:3),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,544,2,5,3,9:55 PM,0:40,Ilyasova BLOCK (1 BLK),,MISS Crabbe 4' Layup,,,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1
0021900261,547,4,0,3,9:55 PM,0:39,Connaughton REBOUND (Off:0 Def:3),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,548,2,6,3,9:55 PM,0:36,MISS Middleton 2' Driving Layup,,Turner BLOCK (2 BLK),,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,1
0021900261,550,4,0,3,9:55 PM,0:36,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900261,552,8,0,3,9:55 PM,0:36,,,SUB: Hunter FOR Crabbe,,,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900261,554,1,5,3,9:56 PM,0:26,Antetokounmpo 1' Layup (25 PTS),,,82 - 81,-1,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,555,2,1,3,9:56 PM,0:01,,,MISS Reddish 24' 3PT Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,556,4,0,3,9:56 PM,0:01,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900261,559,8,0,3,9:56 PM,0:01,SUB: Brown FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900261,561,5,1,3,9:57 PM,0:00,Brown STEAL (1 STL),,Turner Bad Pass Turnover (P3.T12),,,5,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900261,563,13,0,3,9:57 PM,0:00,,,,82 - 81,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900261,570,12,0,4,10:00 PM,12:00,,,,82 - 81,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900261,571,1,75,4,10:00 PM,11:45,DiVincenzo  Driving Finger Roll Layup (8 PTS),,,82 - 83,1,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,572,2,1,4,10:00 PM,11:26,,,MISS Parker 24' 3PT Jump Shot,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,573,4,0,4,10:00 PM,11:23,Antetokounmpo REBOUND (Off:1 Def:6),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,574,6,4,4,10:00 PM,11:21,Lopez OFF.Foul (P3) (J.Tiven),,,,,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900261,576,5,37,4,10:00 PM,11:21,Lopez Offensive Foul Turnover (P2.T9),,,,,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900261,577,8,0,4,10:01 PM,11:21,SUB: Matthews FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900261,579,1,86,4,10:01 PM,11:05,,,Turner 15' Turnaround Fadeaway (4 PTS),84 - 83,-1,5,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,580,2,79,4,10:01 PM,10:48,MISS DiVincenzo 27' 3PT Pullup Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,581,4,0,4,10:01 PM,10:45,,,Hunter REBOUND (Off:0 Def:3),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,582,2,6,4,10:01 PM,10:34,,,MISS Turner 3' Driving Layup,,,5,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,583,4,0,4,10:01 PM,10:31,Antetokounmpo REBOUND (Off:1 Def:7),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,584,2,6,4,10:01 PM,10:27,MISS Antetokounmpo 1' Driving Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,585,4,0,4,10:01 PM,10:25,Lopez REBOUND (Off:1 Def:1),,,,,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,586,5,1,4,10:01 PM,10:25,Connaughton Bad Pass Turnover (P4.T10),,Parker STEAL (2 STL),,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900261,590,5,39,4,10:02 PM,10:25,,,Parker Step Out of Bounds Turnover (P5.T13),,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900261,591,2,79,4,10:02 PM,10:20,MISS Antetokounmpo 27' 3PT Pullup Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,592,4,0,4,10:02 PM,10:19,Antetokounmpo REBOUND (Off:2 Def:7),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,593,1,72,4,10:02 PM,10:19,Antetokounmpo 1' Putback Layup (27 PTS),,,84 - 85,1,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,594,6,2,4,10:02 PM,10:19,,,Parker S.FOUL (P4.T1) (M.Smith),,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900261,596,8,0,4,10:02 PM,10:19,SUB: Bledsoe FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900261,598,3,10,4,10:03 PM,10:19,MISS Antetokounmpo Free Throw 1 of 1,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,599,4,0,4,10:03 PM,10:11,Lopez REBOUND (Off:2 Def:1),,,,,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,600,1,72,4,10:03 PM,10:10,Lopez 1' Putback Layup (2 PTS),,,84 - 87,3,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,601,5,2,4,10:03 PM,9:57,Bledsoe STEAL (2 STL),,Hunter Lost Ball Turnover (P1.T14),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900261,603,2,1,4,10:03 PM,9:47,MISS Matthews 26' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,604,4,0,4,10:03 PM,9:46,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900261,606,2,102,4,10:04 PM,9:29,,,MISS Hunter 4' Driving Floating Bank Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,607,4,0,4,10:04 PM,9:26,Antetokounmpo REBOUND (Off:2 Def:8),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,608,2,6,4,10:04 PM,9:20,MISS Matthews 13' Driving Layup,,Turner BLOCK (3 BLK),,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,1
0021900261,610,4,0,4,10:04 PM,9:16,,,Turner REBOUND (Off:1 Def:4),,,5,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,611,1,6,4,10:04 PM,9:06,,,Reddish 1' Driving Layup (6 PTS),86 - 87,1,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,612,1,1,4,10:05 PM,8:49,Matthews  3PT Jump Shot (8 PTS) (DiVincenzo 2 AST),,,86 - 90,4,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900261,614,5,45,4,10:05 PM,8:27,,,Fernando Out of Bounds - Bad Pass Turnover Turnover (P1.T15),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900261,615,8,0,4,10:05 PM,8:27,,,SUB: Young FOR Turner,,,5,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900261,646,8,0,4,10:05 PM,8:27,SUB: Ilyasova FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900261,619,2,102,4,10:05 PM,8:18,MISS Bledsoe 4' Driving Floating Bank Jump Shot,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,620,4,0,4,10:06 PM,8:16,,,Young REBOUND (Off:0 Def:4),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,621,1,98,4,10:06 PM,8:10,,,Parker 1' Cutting Layup Shot (33 PTS) (Young 5 AST),88 - 90,2,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900261,623,6,1,4,10:06 PM,7:53,,,Hunter P.FOUL (P3.T2) (A.Nagy),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900261,678,8,0,4,10:06 PM,7:53,,,SUB: Jones FOR Fernando,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900261,625,1,79,4,10:06 PM,7:49,Bledsoe 15' Pullup Jump Shot (6 PTS),,,88 - 92,4,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,626,6,2,4,10:06 PM,7:49,,,Young S.FOUL (P2.T3) (M.Smith),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900261,628,3,10,4,10:07 PM,7:49,Bledsoe Free Throw 1 of 1 (7 PTS),,,88 - 93,5,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0021900261,629,2,78,4,10:07 PM,7:33,,,MISS Young 6' Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,630,4,0,4,10:07 PM,7:30,,,Parker REBOUND (Off:5 Def:6),,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,631,1,1,4,10:07 PM,7:29,,,Hunter 26' 3PT Jump Shot (7 PTS) (Parker 5 AST),91 - 93,2,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900261,633,2,1,4,10:08 PM,7:13,MISS Bledsoe 28' 3PT Jump Shot,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,634,4,0,4,10:08 PM,7:10,,,Hunter REBOUND (Off:0 Def:4),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,635,2,6,4,10:08 PM,7:01,,,MISS Hunter 4' Driving Layup,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,636,4,0,4,10:08 PM,6:56,,,Hunter REBOUND (Off:1 Def:4),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,637,2,97,4,10:08 PM,6:56,,,MISS Hunter 1' Tip Layup Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,638,4,0,4,10:08 PM,6:55,DiVincenzo REBOUND (Off:1 Def:3),,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,639,5,2,4,10:08 PM,6:54,Matthews Lost Ball Turnover (P2.T11),,Young STEAL (1 STL),,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900261,641,2,1,4,10:08 PM,6:46,,,MISS Reddish 26' 3PT Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,642,4,0,4,10:08 PM,6:46,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900261,643,6,3,4,10:08 PM,6:46,Lopez L.B.FOUL (P4.T1) (M.Smith),,,,,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900261,645,9,1,4,10:08 PM,6:46,BUCKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900261,648,8,0,4,10:10 PM,6:46,SUB: Antetokounmpo FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900261,649,8,0,4,10:10 PM,6:46,SUB: Lopez FOR Lopez,,,,,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900261,650,8,0,4,10:10 PM,6:46,,,SUB: Bembry FOR Parker,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900261,651,8,0,4,10:10 PM,6:46,,,SUB: Carter FOR Reddish,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900261,658,5,1,4,10:11 PM,6:44,Ilyasova STEAL (1 STL),,Hunter Bad Pass Turnover (P2.T16),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900261,660,2,41,4,10:11 PM,6:39,MISS Antetokounmpo 3' Running Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,661,4,0,4,10:11 PM,6:37,Ilyasova REBOUND (Off:3 Def:5),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,662,1,97,4,10:11 PM,6:35,Ilyasova 1' Tip Layup Shot (13 PTS),,,91 - 95,4,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,663,1,6,4,10:12 PM,6:11,,,Young 5' Driving Layup (27 PTS),93 - 95,2,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,664,1,5,4,10:12 PM,5:59,Matthews 2' Layup (10 PTS) (Lopez 2 AST),,,93 - 97,4,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900261,666,2,1,4,10:12 PM,5:42,,,MISS Carter 28' 3PT Jump Shot,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,667,4,0,4,10:12 PM,5:39,Lopez REBOUND (Off:0 Def:2),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,668,1,6,4,10:13 PM,5:26,Bledsoe 2' Driving Layup (9 PTS),,,93 - 99,6,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,669,6,1,4,10:13 PM,5:10,Bledsoe P.FOUL (P2.T2) (A.Nagy),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900261,671,8,0,4,10:13 PM,5:10,SUB: Middleton FOR Ilyasova,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900261,673,6,4,4,10:14 PM,5:08,,,Carter OFF.Foul (P2) (J.Tiven),,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900261,675,5,37,4,10:14 PM,5:08,,,Carter Offensive Foul Turnover (P1.T17),,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900261,676,5,8,4,10:14 PM,4:55,Antetokounmpo 3 Second Violation Turnover (P3.T12),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900261,677,9,1,4,10:14 PM,4:55,,,Hawks Timeout: Regular (Reg.4 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900261,680,8,0,4,10:16 PM,4:55,SUB: DiVincenzo FOR Matthews,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900261,681,8,0,4,10:16 PM,4:55,,,SUB: Parker FOR Carter,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900261,684,2,101,4,10:17 PM,4:33,,,MISS Young 12' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900261,685,4,0,4,10:17 PM,4:31,Middleton REBOUND (Off:1 Def:2),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900261,686,2,1,4,10:18 PM,4:26,MISS Middleton 26' 3PT Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
