GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900813,329,6,2,2,9:12 PM,1:16,,,McDaniels S.FOUL (P1.T2) (C.Kirkland),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900813,331,3,10,2,9:12 PM,1:16,Russell Free Throw 1 of 1 (8 PTS),,,48 - 62,14,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,332,2,47,2,9:12 PM,0:56,,,MISS Washington 7' Turnaround Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,333,4,0,2,9:12 PM,0:55,Hernangomez REBOUND (Off:1 Def:6),,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,334,1,79,2,9:13 PM,0:48,Russell 13' Pullup Jump Shot (10 PTS),,,48 - 64,16,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,335,5,2,2,9:13 PM,0:27,Okogie STEAL (1 STL),,Graham Lost Ball Turnover (P3.T10),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900813,337,1,106,2,9:13 PM,0:24,Beasley 2' Running Alley Oop Dunk Shot (16 PTS) (Okogie 3 AST),,,48 - 66,18,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900813,339,2,47,2,9:13 PM,0:01,,,MISS Monk 9' Turnaround Jump Shot,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,340,4,0,2,9:13 PM,0:00,,,McDaniels REBOUND (Off:1 Def:3),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,341,1,97,2,9:14 PM,0:00,,,McDaniels 1' Tip Layup Shot (10 PTS),50 - 66,16,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,342,18,0,2,9:14 PM,0:00,,,,50 - 66,16,0,341,Joe Wolf,,,,,0,0,,,,,,1,0,,,,,,0
0021900813,344,13,0,2,9:15 PM,0:00,,,,50 - 66,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900813,353,12,0,3,9:30 PM,12:00,,,,50 - 66,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900813,354,5,45,3,9:30 PM,11:43,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900813,356,1,1,3,9:31 PM,11:25,,,Bridges  3PT Jump Shot (6 PTS) (Graham 6 AST),53 - 66,13,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900813,358,1,80,3,9:31 PM,11:14,Russell 26' 3PT Step Back Jump Shot (13 PTS),,,53 - 69,16,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,359,1,1,3,9:31 PM,11:05,,,Martin  3PT Jump Shot (3 PTS) (Biyombo 2 AST),56 - 69,13,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900813,361,2,79,3,9:31 PM,10:54,MISS Russell 26' 3PT Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,362,4,0,3,9:31 PM,10:52,,,Bridges REBOUND (Off:0 Def:1),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,363,2,6,3,9:32 PM,10:34,,,MISS Graham 1' Driving Layup,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,364,4,0,3,9:32 PM,10:33,Reid REBOUND (Off:1 Def:4),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,365,6,28,3,9:32 PM,10:30,,,Washington Personal Take Foul (P3.T1) (C.Kirkland),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900813,367,1,75,3,9:32 PM,10:20,Russell 4' Driving Finger Roll Layup (15 PTS),,,56 - 71,15,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,368,1,6,3,9:32 PM,10:01,,,Bridges 1' Driving Layup (8 PTS),58 - 71,13,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,369,6,2,3,9:33 PM,9:47,,,Bridges S.FOUL (P3.T2) (J.Goble),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900813,371,3,11,3,9:33 PM,9:47,MISS Hernangomez Free Throw 1 of 2,,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,372,4,1,3,9:33 PM,9:47,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900813,373,3,12,3,9:33 PM,9:47,MISS Hernangomez Free Throw 2 of 2,,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,374,4,0,3,9:33 PM,9:45,,,Washington REBOUND (Off:0 Def:5),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,375,1,101,3,9:34 PM,9:27,,,Graham 10' Driving Floating Jump Shot (15 PTS),60 - 71,11,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,376,2,79,3,9:34 PM,9:09,MISS Beasley 19' Pullup Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,377,4,0,3,9:34 PM,9:06,,,Biyombo REBOUND (Off:5 Def:3),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,379,1,1,3,9:35 PM,8:50,,,Graham 26' 3PT Jump Shot (18 PTS) (Bridges 2 AST),63 - 71,8,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900813,381,2,1,3,9:35 PM,8:35,MISS Hernangomez 25' 3PT Jump Shot,,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,382,4,0,3,9:35 PM,8:33,,,Graham REBOUND (Off:0 Def:2),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,383,6,2,3,9:35 PM,8:29,Russell S.FOUL (P3.T1) (C.Kirkland),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900813,385,3,11,3,9:36 PM,8:29,,,Graham Free Throw 1 of 2 (19 PTS),64 - 71,7,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,386,3,12,3,9:36 PM,8:29,,,Graham Free Throw 2 of 2 (20 PTS),65 - 71,6,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,387,9,1,3,9:36 PM,8:23,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900813,388,2,80,3,9:39 PM,8:15,MISS Beasley 26' 3PT Step Back Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,389,4,0,3,9:39 PM,8:11,,,Graham REBOUND (Off:0 Def:3),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,391,2,6,3,9:40 PM,7:55,,,MISS Graham 1' Driving Layup,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,392,4,0,3,9:40 PM,7:53,Reid REBOUND (Off:1 Def:5),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,393,1,78,3,9:40 PM,7:46,Reid 7' Floating Jump Shot (12 PTS) (Okogie 4 AST),,,65 - 73,8,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900813,395,2,1,3,9:40 PM,7:27,,,MISS Martin 25' 3PT Jump Shot,,,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,396,4,0,3,9:40 PM,7:25,,,Biyombo REBOUND (Off:6 Def:3),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,397,2,75,3,9:40 PM,7:18,,,MISS Graham 1' Driving Finger Roll Layup,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,398,4,0,3,9:40 PM,7:16,,,Washington REBOUND (Off:1 Def:5),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,399,1,97,3,9:40 PM,7:16,,,Washington 1' Tip Layup Shot (2 PTS),67 - 73,6,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,400,2,1,3,9:41 PM,7:02,MISS Hernangomez  3PT Jump Shot,,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,401,4,0,3,9:41 PM,7:01,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900813,403,8,0,3,9:41 PM,7:01,,,SUB: McDaniels FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900813,405,1,80,3,9:41 PM,6:55,Russell 26' 3PT Step Back Jump Shot (18 PTS),,,67 - 76,9,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,406,1,108,3,9:41 PM,6:41,,,Martin 1' Cutting Dunk Shot (5 PTS) (Graham 7 AST),69 - 76,7,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900813,408,2,108,3,9:42 PM,6:29,MISS Okogie 1' Cutting Dunk Shot,,Biyombo BLOCK (1 BLK),,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1
0021900813,410,4,0,3,9:42 PM,6:27,,,Martin REBOUND (Off:0 Def:2),,,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,411,2,1,3,9:42 PM,6:26,,,MISS Graham 25' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,412,4,0,3,9:42 PM,6:25,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900813,413,6,3,3,9:42 PM,6:25,Reid L.B.FOUL (P4.T2) (C.Washington),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900813,415,8,0,3,9:42 PM,6:25,SUB: Johnson FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900813,416,8,0,3,9:42 PM,6:25,SUB: Culver FOR Okogie,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900813,419,5,2,3,9:42 PM,6:19,Russell STEAL (2 STL),,Graham Lost Ball Turnover (P4.T11),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900813,421,5,2,3,9:43 PM,6:16,Russell Lost Ball Turnover (P2.T7),,McDaniels STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900813,423,2,1,3,9:43 PM,6:02,,,MISS Martin 20' Jump Shot,,,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,424,4,0,3,9:43 PM,6:00,Hernangomez REBOUND (Off:1 Def:7),,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,425,2,6,3,9:43 PM,5:43,MISS Beasley 3' Driving Layup,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,426,4,0,3,9:43 PM,5:43,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900813,427,6,3,3,9:43 PM,5:43,,,McDaniels L.B.FOUL (P2.T3) (C.Washington),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900813,429,8,0,3,9:43 PM,5:43,,,SUB: Monk FOR Biyombo,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900813,430,8,0,3,9:43 PM,5:43,,,SUB: Hernangomez FOR Martin,,,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900813,433,2,78,3,9:44 PM,5:35,MISS Russell 9' Floating Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,434,4,0,3,9:44 PM,5:34,,,Hernangomez REBOUND (Off:0 Def:2),,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,435,2,5,3,9:44 PM,5:27,Hernangomez BLOCK (1 BLK),,MISS Monk 3' Layup,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900813,440,4,0,3,9:44 PM,5:21,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900813,437,10,0,3,9:45 PM,5:21,Jump Ball Hernangomez vs. Monk: Tip to Russell,,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900813,441,1,50,3,9:45 PM,5:21,Beasley 3' Running Dunk (18 PTS) (Russell 8 AST),,,69 - 78,9,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900813,443,9,1,3,9:45 PM,5:21,,,Hornets Timeout: Regular (Reg.4 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900813,444,6,11,3,9:45 PM,5:21,,,,,,7,202435,,,,,,0,0,,,,,,1,0,,,,,,0
0021900813,445,3,16,3,9:48 PM,5:21,Russell Free Throw Technical (19 PTS),,,69 - 79,10,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,518,2,6,3,9:48 PM,5:11,Russell BLOCK (1 BLK),,MISS Washington 2' Driving Layup,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900813,520,4,0,3,9:48 PM,5:09,Russell REBOUND (Off:1 Def:3),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,448,2,6,3,9:48 PM,5:05,MISS Beasley 3' Driving Layup,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,449,4,0,3,9:48 PM,5:04,Hernangomez REBOUND (Off:2 Def:7),,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,521,2,72,3,9:48 PM,5:03,MISS Hernangomez 3' Putback Layup,,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,522,4,0,3,9:48 PM,5:02,,,Hernangomez REBOUND (Off:0 Def:3),,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,450,1,6,3,9:49 PM,4:50,,,Monk 3' Driving Layup (11 PTS),71 - 79,8,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,451,2,1,3,9:49 PM,4:30,MISS Russell  3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,452,4,0,3,9:49 PM,4:27,,,McDaniels REBOUND (Off:1 Def:4),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,453,5,1,3,9:49 PM,4:16,Johnson STEAL (4 STL),,Monk Bad Pass Turnover (P2.T12),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900813,455,1,6,3,9:49 PM,4:08,Hernangomez 2' Driving Layup (11 PTS) (Russell 9 AST),,,71 - 81,10,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900813,458,8,0,3,9:49 PM,3:59,,,SUB: Bridges FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900813,460,2,79,3,9:50 PM,3:48,,,MISS Bridges 16' Pullup Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,461,4,0,3,9:50 PM,3:46,Russell REBOUND (Off:1 Def:4),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,462,1,1,3,9:50 PM,3:39,Beasley 26' 3PT Jump Shot (21 PTS) (Russell 10 AST),,,71 - 84,13,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900813,464,2,6,3,9:50 PM,3:19,Johnson BLOCK (2 BLK),,MISS Monk 5' Driving Layup,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900813,466,4,0,3,9:50 PM,3:17,Russell REBOUND (Off:1 Def:5),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,467,2,1,3,9:50 PM,3:14,MISS Beasley  3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,468,4,0,3,9:50 PM,3:12,,,Monk REBOUND (Off:0 Def:2),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,469,2,1,3,9:51 PM,2:52,,,MISS Bridges  3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,470,4,0,3,9:51 PM,2:51,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900813,471,6,3,3,9:51 PM,2:51,Culver L.B.FOUL (P1.T3) (C.Kirkland),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900813,473,8,0,3,9:51 PM,2:51,SUB: Crabbe FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,203459,Allen Crabbe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900813,474,8,0,3,9:51 PM,2:51,SUB: McLaughlin FOR Beasley,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900813,477,6,2,3,9:52 PM,2:42,Johnson S.FOUL (P3.T4) (C.Washington),,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900813,479,3,11,3,9:52 PM,2:42,,,Monk Free Throw 1 of 2 (12 PTS),72 - 84,12,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,480,3,12,3,9:52 PM,2:42,,,Monk Free Throw 2 of 2 (13 PTS),73 - 84,11,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,481,2,79,3,9:53 PM,2:23,MISS Johnson 28' 3PT Pullup Jump Shot,,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900813,482,4,0,3,9:53 PM,2:20,,,Monk REBOUND (Off:0 Def:3),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,483,1,6,3,9:53 PM,2:13,,,Monk 1' Driving Layup (15 PTS),75 - 84,9,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,484,1,1,3,9:53 PM,2:02,McLaughlin 26' 3PT Jump Shot (6 PTS) (Johnson 4 AST),,,75 - 87,12,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900813,486,1,1,3,9:53 PM,1:42,,,Monk 25' 3PT Jump Shot (18 PTS) (Graham 8 AST),78 - 87,9,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900813,488,5,1,3,9:54 PM,1:22,McLaughlin Bad Pass Turnover (P1.T8),,Hernangomez STEAL (1 STL),,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900813,490,6,1,3,9:54 PM,1:22,Johnson P.FOUL (P4.PN) (C.Kirkland),,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900813,492,3,11,3,9:54 PM,1:22,,,MISS Hernangomez Free Throw 1 of 2,,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900813,493,4,1,3,9:54 PM,1:22,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900813,498,3,12,3,9:54 PM,1:22,,,MISS Hernangomez Free Throw 2 of 2,,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
