GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900123,342,13,0,2,10:05 PM,0:00,,,,57 - 42,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900123,351,12,0,3,10:21 PM,12:00,,,,57 - 42,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900123,352,5,2,3,10:21 PM,11:36,Barton STEAL (1 STL),,Embiid Lost Ball Turnover (P3.T8),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900123,354,1,79,3,10:21 PM,11:32,Harris 25' 3PT Pullup Jump Shot (3 PTS) (Barton 1 AST),,,57 - 45,-12,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900123,356,2,1,3,10:22 PM,11:12,,,MISS Horford  3PT Jump Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,357,4,0,3,10:22 PM,11:10,Jokic REBOUND (Off:1 Def:5),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,358,2,1,3,10:22 PM,10:54,MISS Jokic 25' 3PT Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,359,4,0,3,10:22 PM,10:51,,,Harris REBOUND (Off:1 Def:6),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,360,5,2,3,10:22 PM,10:38,Millsap STEAL (1 STL),,Embiid Lost Ball Turnover (P4.T9),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900123,362,6,1,3,10:22 PM,10:38,,,Embiid P.FOUL (P3.T1) (B.Adair),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900123,364,2,101,3,10:23 PM,10:22,MISS Harris 12' Driving Floating Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,365,4,0,3,10:23 PM,10:17,,,Harris REBOUND (Off:1 Def:7),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,366,2,1,3,10:23 PM,10:08,,,MISS Embiid 24' 3PT Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,367,4,0,3,10:23 PM,10:05,Barton REBOUND (Off:0 Def:5),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,368,2,101,3,10:23 PM,9:56,MISS Murray 9' Driving Floating Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,369,4,0,3,10:23 PM,9:53,Murray REBOUND (Off:1 Def:2),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,370,2,97,3,10:23 PM,9:53,MISS Murray 1' Tip Layup Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,371,4,0,3,10:23 PM,9:51,,,Harris REBOUND (Off:1 Def:8),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,372,1,105,3,10:24 PM,9:40,,,Harris 3' Turnaround Fadeaway Bank Jump Shot (9 PTS),59 - 45,-14,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,373,1,63,3,10:24 PM,9:24,Barton 6' Fadeaway Jumper (13 PTS),,,59 - 47,-12,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,374,1,6,3,10:24 PM,9:07,,,Embiid 2' Driving Layup (7 PTS) (Neto 3 AST),61 - 47,-14,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900123,376,2,80,3,10:25 PM,8:46,MISS Barton 25' 3PT Step Back Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,377,4,0,3,10:25 PM,8:40,,,Embiid REBOUND (Off:3 Def:6),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,378,5,1,3,10:25 PM,8:19,Murray STEAL (1 STL),,Neto Bad Pass Turnover (P1.T10),,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900123,380,1,76,3,10:25 PM,8:14,Barton 2' Running Finger Roll Layup (15 PTS) (Murray 3 AST),,,61 - 49,-12,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900123,382,6,2,3,10:26 PM,7:51,Millsap S.FOUL (P1.T1) (B.Adair),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0021900123,384,3,11,3,10:26 PM,7:51,,,MISS Horford Free Throw 1 of 2,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,385,4,1,3,10:26 PM,7:51,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900123,387,3,12,3,10:26 PM,7:51,,,MISS Horford Free Throw 2 of 2,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,388,4,0,3,10:26 PM,7:49,Millsap REBOUND (Off:1 Def:4),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,389,1,1,3,10:27 PM,7:41,Jokic 21' Jump Shot (10 PTS),,,61 - 51,-10,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,390,5,2,3,10:27 PM,7:15,Harris STEAL (1 STL),,Embiid Lost Ball Turnover (P5.T11),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900123,392,1,1,3,10:27 PM,7:10,Millsap  3PT Jump Shot (7 PTS) (Harris 1 AST),,,61 - 54,-7,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900123,394,9,1,3,10:27 PM,7:09,,,76ers Timeout: Regular (Reg.3 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900123,395,8,0,3,10:30 PM,7:09,,,SUB: Korkmaz FOR Richardson,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900123,396,8,0,3,10:30 PM,7:09,,,SUB: Ennis III FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900123,399,2,73,3,10:30 PM,7:00,Murray BLOCK (2 BLK),,MISS Neto 2' Driving Reverse Layup,,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1
0021900123,401,4,0,3,10:30 PM,6:59,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900123,403,1,1,3,10:31 PM,6:51,,,Horford 25' 3PT Jump Shot (6 PTS) (Korkmaz 1 AST),64 - 54,-10,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900123,405,1,1,3,10:31 PM,6:35,Murray 16' Jump Shot (13 PTS) (Harris 2 AST),,,64 - 56,-8,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900123,407,6,2,3,10:31 PM,6:10,Harris S.FOUL (P1.T2) (E.Malloy),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900123,409,3,11,3,10:32 PM,6:10,,,MISS Korkmaz Free Throw 1 of 2,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,410,4,1,3,10:32 PM,6:10,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900123,411,3,12,3,10:32 PM,6:10,,,Korkmaz Free Throw 2 of 2 (12 PTS),65 - 56,-9,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,412,1,80,3,10:32 PM,5:58,Murray 26' 3PT Step Back Jump Shot (16 PTS) (Harris 3 AST),,,65 - 59,-6,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900123,414,1,79,3,10:33 PM,5:32,,,Harris 17' Pullup Jump Shot (11 PTS),67 - 59,-8,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,415,1,80,3,10:33 PM,5:12,Murray 21' Step Back Jump Shot (18 PTS),,,67 - 61,-6,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,416,5,45,3,10:33 PM,4:56,,,Neto Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900123,417,2,79,3,10:34 PM,4:49,MISS Murray 25' 3PT Pullup Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,418,4,0,3,10:34 PM,4:46,,,Horford REBOUND (Off:1 Def:5),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,419,2,63,3,10:34 PM,4:39,,,MISS Harris 11' Fadeaway Jumper,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,420,4,0,3,10:34 PM,4:35,,,Horford REBOUND (Off:2 Def:5),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,421,1,101,3,10:34 PM,4:32,,,Neto 7' Driving Floating Jump Shot (8 PTS) (Harris 3 AST),69 - 61,-8,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900123,422,2,63,3,10:34 PM,4:18,MISS Millsap 13' Fadeaway Jumper,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,423,4,0,3,10:34 PM,4:14,,,Korkmaz REBOUND (Off:0 Def:1),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,424,2,79,3,10:34 PM,4:10,,,MISS Harris 25' 3PT Pullup Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,425,4,0,3,10:34 PM,4:07,Harris REBOUND (Off:1 Def:2),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,426,2,63,3,10:34 PM,4:01,MISS Harris 11' Fadeaway Jumper,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,427,4,0,3,10:34 PM,3:58,,,Horford REBOUND (Off:2 Def:6),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,428,2,80,3,10:35 PM,3:42,,,MISS Horford 20' Step Back Jump Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,429,4,0,3,10:35 PM,3:38,Murray REBOUND (Off:1 Def:3),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,430,2,44,3,10:35 PM,3:29,MISS Jokic 2' Reverse Layup,,Horford BLOCK (2 BLK),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,1
0021900123,432,4,0,3,10:35 PM,3:27,,,Neto REBOUND (Off:0 Def:2),,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,433,6,2,3,10:35 PM,3:24,Millsap S.FOUL (P2.T3) (S.Wall),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900123,435,3,11,3,10:35 PM,3:24,,,MISS Ennis III Free Throw 1 of 2,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,436,4,1,3,10:35 PM,3:24,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900123,441,3,12,3,10:35 PM,3:24,,,MISS Ennis III Free Throw 2 of 2,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,437,8,0,3,10:35 PM,3:24,SUB: Plumlee FOR Millsap,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900123,438,8,0,3,10:35 PM,3:24,SUB: Grant FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900123,442,4,0,3,10:35 PM,3:22,Plumlee REBOUND (Off:0 Def:2),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,443,5,1,3,10:36 PM,3:11,Barton Bad Pass Turnover (P1.T7),,Harris STEAL (2 STL),,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900123,445,1,44,3,10:36 PM,3:03,,,Horford 1' Reverse Layup (8 PTS) (Neto 4 AST),71 - 61,-10,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900123,447,9,1,3,10:36 PM,3:03,NUGGETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900123,449,8,0,3,10:38 PM,3:03,SUB: Porter Jr. FOR Barton,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900123,450,8,0,3,10:38 PM,3:03,SUB: Morris FOR Harris,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900123,451,8,0,3,10:38 PM,3:03,,,SUB: Scott FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900123,452,8,0,3,10:38 PM,3:03,,,SUB: Burke FOR Neto,,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900123,453,8,0,3,10:38 PM,3:03,,,SUB: Richardson FOR Korkmaz,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900123,460,5,1,3,10:39 PM,2:50,Plumlee Bad Pass Turnover (P3.T8),,Scott STEAL (2 STL),,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900123,462,1,1,3,10:39 PM,2:38,,,Richardson 24' 3PT Jump Shot (7 PTS) (Horford 3 AST),74 - 61,-13,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900123,464,2,101,3,10:40 PM,2:25,MISS Morris 13' Driving Floating Jump Shot,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,465,4,0,3,10:40 PM,2:22,Morris REBOUND (Off:1 Def:1),,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,466,6,2,3,10:40 PM,2:16,,,Scott S.FOUL (P2.T2) (E.Malloy),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900123,468,3,11,3,10:40 PM,2:16,Grant Free Throw 1 of 2 (3 PTS),,,74 - 62,-12,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,469,8,0,3,10:40 PM,2:16,,,SUB: Embiid FOR Horford,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900123,471,3,12,3,10:41 PM,2:16,Grant Free Throw 2 of 2 (4 PTS),,,74 - 63,-11,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,472,1,1,3,10:41 PM,2:00,,,Embiid 14' Jump Shot (9 PTS),76 - 63,-13,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,473,2,1,3,10:41 PM,1:48,MISS Porter Jr. 25' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,474,4,0,3,10:41 PM,1:46,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900123,476,8,0,3,10:41 PM,1:46,SUB: Beasley FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900123,478,2,1,3,10:42 PM,1:36,,,MISS Richardson 21' Jump Shot,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,479,4,0,3,10:42 PM,1:32,Plumlee REBOUND (Off:0 Def:3),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,480,1,50,3,10:42 PM,1:29,Beasley 1' Running Dunk (2 PTS) (Grant 1 AST),,,76 - 65,-11,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900123,482,1,98,3,10:42 PM,1:16,,,Ennis III 1' Cutting Layup Shot (6 PTS) (Richardson 4 AST),78 - 65,-13,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900123,484,2,101,3,10:42 PM,1:02,MISS Grant 6' Driving Floating Jump Shot,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,485,4,0,3,10:42 PM,0:59,,,Scott REBOUND (Off:1 Def:2),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,486,1,1,3,10:42 PM,0:53,,,Embiid 25' 3PT Jump Shot (12 PTS) (Richardson 5 AST),81 - 65,-16,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900123,488,2,101,3,10:43 PM,0:39,MISS Morris 9' Driving Floating Jump Shot,,Burke BLOCK (1 BLK),,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,1
0021900123,490,4,0,3,10:43 PM,0:38,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900123,492,2,1,3,10:43 PM,0:36,MISS Grant 19' Jump Shot,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,493,4,0,3,10:43 PM,0:31,,,Ennis III REBOUND (Off:1 Def:3),,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,494,1,73,3,10:43 PM,0:11,,,Embiid 2' Driving Reverse Layup (14 PTS),83 - 65,-18,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,495,6,2,3,10:44 PM,0:11,Plumlee S.FOUL (P3.T4) (E.Malloy),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900123,497,3,10,3,10:44 PM,0:11,,,Embiid Free Throw 1 of 1 (15 PTS),84 - 65,-19,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,498,8,0,3,10:44 PM,0:11,SUB: Jokic FOR Grant,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900123,499,8,0,3,10:44 PM,0:11,SUB: Murray FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900123,502,6,28,3,10:44 PM,0:04,,,Richardson Personal Take Foul (P1.T3) (B.Adair),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900123,504,2,1,3,10:45 PM,0:01,MISS Jokic 27' 3PT Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,505,4,0,3,10:45 PM,0:01,,,Embiid REBOUND (Off:3 Def:7),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,506,13,0,3,10:45 PM,0:00,,,,84 - 65,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900123,511,12,0,4,10:48 PM,12:00,,,,84 - 65,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900123,512,2,80,4,10:48 PM,11:47,MISS Murray 18' Step Back Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900123,513,4,0,4,10:48 PM,11:44,,,Embiid REBOUND (Off:3 Def:8),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,514,2,1,4,10:48 PM,11:31,,,MISS Scott 25' 3PT Jump Shot,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,515,4,0,4,10:48 PM,11:28,,,Embiid REBOUND (Off:4 Def:8),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,516,2,101,4,10:48 PM,11:21,,,MISS Richardson 12' Driving Floating Jump Shot,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,517,4,0,4,10:48 PM,11:15,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900123,520,2,75,4,10:49 PM,11:05,,,MISS Burke 1' Driving Finger Roll Layup,,,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,521,4,0,4,10:49 PM,11:02,,,Scott REBOUND (Off:2 Def:2),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900123,522,1,72,4,10:49 PM,11:01,,,Scott 2' Putback Layup (3 PTS),86 - 65,-21,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
