GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900368,485,8,0,4,10:18 PM,10:00,SUB: DeRozan FOR Gay,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900368,486,8,0,4,10:18 PM,10:00,,,SUB: Osman FOR Porter Jr.,,,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900368,490,6,2,4,10:19 PM,9:54,,,Henson S.FOUL (P5.T2) (E.Lewis),,,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900368,492,3,11,4,10:19 PM,9:54,White Free Throw 1 of 2 (12 PTS),,,77 - 73,-4,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,493,8,0,4,10:19 PM,9:54,,,SUB: Love FOR Henson,,,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900368,495,3,12,4,10:20 PM,9:54,White Free Throw 2 of 2 (13 PTS),,,77 - 74,-3,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,496,5,1,4,10:20 PM,9:41,Walker IV STEAL (1 STL),,Garland Bad Pass Turnover (P5.T16),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900368,498,1,76,4,10:20 PM,9:37,Walker IV 1' Running Finger Roll Layup (8 PTS),,,77 - 76,-1,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,499,9,1,4,10:20 PM,9:28,,,Cavaliers Timeout: Regular (Reg.4 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900368,500,8,0,4,10:22 PM,9:28,,,SUB: Dellavedova FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900368,502,1,80,4,10:23 PM,9:16,,,Clarkson 26' 3PT Step Back Jump Shot (14 PTS),80 - 76,-4,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,504,1,66,4,10:24 PM,8:58,White 5' Jump Bank Shot (15 PTS),,,80 - 78,-2,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,505,2,1,4,10:24 PM,8:42,,,MISS Clarkson 25' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,506,4,0,4,10:24 PM,8:40,,,Nance Jr. REBOUND (Off:1 Def:4),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,507,2,1,4,10:24 PM,8:37,,,MISS Love 29' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,508,4,0,4,10:24 PM,8:33,Walker IV REBOUND (Off:0 Def:1),,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,509,1,75,4,10:24 PM,8:29,Walker IV  Driving Finger Roll Layup (10 PTS),,,80 - 80,TIE,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,510,1,6,4,10:25 PM,8:04,,,Clarkson 1' Driving Layup (16 PTS),82 - 80,-2,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,511,2,78,4,10:25 PM,7:51,MISS DeRozan 7' Floating Jump Shot,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,512,4,0,4,10:25 PM,7:49,,,Love REBOUND (Off:2 Def:12),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,513,2,1,4,10:25 PM,7:41,,,MISS Love 26' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,514,4,0,4,10:25 PM,7:39,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900368,516,8,0,4,10:25 PM,7:39,SUB: Aldridge FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900368,517,8,0,4,10:25 PM,7:39,,,SUB: Sexton FOR Dellavedova,,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900368,520,5,40,4,10:26 PM,7:19,,,Love Out of Bounds Lost Ball Turnover (P2.T17),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900368,521,1,75,4,10:26 PM,7:04,DeRozan 1' Driving Finger Roll Layup (12 PTS),,,82 - 82,TIE,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,522,2,1,4,10:27 PM,6:45,,,MISS Sexton 27' 3PT Jump Shot,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,523,4,0,4,10:27 PM,6:43,,,Nance Jr. REBOUND (Off:2 Def:4),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,524,6,1,4,10:27 PM,6:43,DeRozan P.FOUL (P3.T2) (E.Lewis),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900368,526,2,79,4,10:27 PM,6:32,,,MISS Clarkson 26' 3PT Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,527,4,0,4,10:27 PM,6:28,Aldridge REBOUND (Off:0 Def:7),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,528,1,41,4,10:27 PM,6:23,DeRozan 4' Running Layup (14 PTS),,,82 - 84,2,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,529,2,1,4,10:28 PM,6:04,,,MISS Clarkson 25' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,530,4,0,4,10:28 PM,6:01,Aldridge REBOUND (Off:0 Def:8),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,531,6,2,4,10:28 PM,5:55,,,Nance Jr. S.FOUL (P1.T3) (K.Lane),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900368,533,3,11,4,10:28 PM,5:55,DeRozan Free Throw 1 of 2 (15 PTS),,,82 - 85,3,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,534,3,12,4,10:28 PM,5:55,MISS DeRozan Free Throw 2 of 2,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,535,4,0,4,10:28 PM,5:52,,,Nance Jr. REBOUND (Off:2 Def:5),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,536,6,17,4,10:29 PM,5:43,SPURS T.Foul (Def. 3 Sec Aldridge ) (K.Lane),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900368,537,3,16,4,10:29 PM,5:43,,,MISS Love Free Throw Technical,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,538,4,1,4,10:29 PM,5:43,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900368,539,2,1,4,10:30 PM,5:27,,,MISS Clarkson 24' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,540,4,0,4,10:30 PM,5:24,White REBOUND (Off:0 Def:3),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,541,1,6,4,10:30 PM,5:21,White 1' Driving Layup (17 PTS),,,82 - 87,5,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,542,9,1,4,10:30 PM,5:14,,,Cavaliers Timeout: Regular (Reg.5 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900368,544,6,1,4,10:33 PM,5:06,White P.FOUL (P2.T3) (K.Lane),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900368,546,1,5,4,10:34 PM,4:57,,,Clarkson 3' Layup (18 PTS),84 - 87,3,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,547,6,2,4,10:34 PM,4:57,White S.FOUL (P3.T4) (E.Lewis),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900368,549,3,10,4,10:34 PM,4:57,,,Clarkson Free Throw 1 of 1 (19 PTS),85 - 87,2,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,550,6,2,4,10:34 PM,4:46,,,Nance Jr. S.FOUL (P2.T4) (E.Lewis),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900368,552,3,11,4,10:35 PM,4:46,DeRozan Free Throw 1 of 2 (16 PTS),,,85 - 88,3,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021900368,553,3,12,4,10:35 PM,4:46,DeRozan Free Throw 2 of 2 (17 PTS),,,85 - 89,4,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,554,2,79,4,10:35 PM,4:29,,,MISS Sexton 8' Pullup Jump Shot,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,555,4,0,4,10:35 PM,4:27,Walker IV REBOUND (Off:0 Def:2),,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,556,1,79,4,10:35 PM,4:22,DeRozan 10' Pullup Jump Shot (19 PTS),,,85 - 91,6,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,557,2,79,4,10:36 PM,3:55,,,MISS Clarkson 27' 3PT Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,558,4,0,4,10:36 PM,3:53,White REBOUND (Off:0 Def:4),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,559,2,101,4,10:36 PM,3:49,MISS White 3' Driving Floating Jump Shot,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,560,4,0,4,10:36 PM,3:46,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900368,561,6,3,4,10:36 PM,3:46,,,Love L.B.FOUL (P3.PN) (K.Lane),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900368,563,3,11,4,10:36 PM,3:46,Aldridge Free Throw 1 of 2 (10 PTS),,,85 - 92,7,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,564,3,12,4,10:36 PM,3:46,MISS Aldridge Free Throw 2 of 2,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,565,4,0,4,10:36 PM,3:42,,,Love REBOUND (Off:2 Def:13),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,566,1,75,4,10:37 PM,3:26,,,Osman 2' Driving Finger Roll Layup (12 PTS),87 - 92,5,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,567,1,3,4,10:37 PM,3:03,Aldridge 1' Hook Shot (12 PTS),,,87 - 94,7,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,568,2,101,4,10:38 PM,2:37,,,MISS Osman 3' Driving Floating Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,569,4,0,4,10:38 PM,2:33,,,Nance Jr. REBOUND (Off:3 Def:5),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,571,1,1,4,10:38 PM,2:28,,,Love 21' Jump Shot (22 PTS) (Osman 1 AST),89 - 94,5,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900368,573,2,79,4,10:39 PM,2:07,MISS DeRozan 8' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,574,4,0,4,10:39 PM,2:07,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900368,575,6,3,4,10:39 PM,2:07,Aldridge L.B.FOUL (P3.PN) (K.Lane),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900368,577,3,11,4,10:39 PM,2:07,,,Love Free Throw 1 of 2 (22 PTS),90 - 94,4,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,578,3,12,4,10:40 PM,2:07,,,Love Free Throw 2 of 2 (23 PTS),91 - 94,3,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,579,1,1,4,10:40 PM,1:57,Belinelli  3PT Jump Shot (7 PTS) (White 2 AST),,,91 - 97,6,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900368,581,6,1,4,10:40 PM,1:52,Walker IV P.FOUL (P1.PN) (E.Lewis),,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900368,583,3,11,4,10:41 PM,1:52,,,Sexton Free Throw 1 of 2 (19 PTS),92 - 97,5,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,584,8,0,4,10:41 PM,1:52,SUB: Mills FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900368,586,3,12,4,10:41 PM,1:52,,,Sexton Free Throw 2 of 2 (20 PTS),93 - 97,4,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,587,1,98,4,10:41 PM,1:39,Belinelli 1' Cutting Layup Shot (9 PTS) (Aldridge 3 AST),,,93 - 99,6,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900368,589,1,3,4,10:42 PM,1:30,,,Sexton 3' Hook Shot (22 PTS),95 - 99,4,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,590,2,1,4,10:42 PM,1:07,MISS Aldridge 17' Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,591,4,0,4,10:42 PM,1:05,,,Love REBOUND (Off:2 Def:14),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,592,9,1,4,10:42 PM,0:56,,,Cavaliers Timeout: Regular (Reg.6 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900368,593,1,5,4,10:44 PM,0:48,,,Clarkson 4' Layup (21 PTS),97 - 99,2,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,594,1,102,4,10:44 PM,0:35,DeRozan 4' Driving Floating Bank Jump Shot (21 PTS),,,97 - 101,4,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,595,5,45,4,10:45 PM,0:25,,,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P2.T18),,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900368,596,9,1,4,10:45 PM,0:24,SPURS Timeout: Regular (Full 4 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900368,597,8,0,4,10:46 PM,0:24,,,SUB: Henson FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900368,599,6,28,4,10:47 PM,0:20,,,Nance Jr. Personal Take Foul (P3.PN) (K.Lane),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900368,601,3,11,4,10:47 PM,0:20,Mills Free Throw 1 of 2 (9 PTS),,,97 - 102,5,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,602,8,0,4,10:47 PM,0:20,SUB: Walker IV FOR Belinelli,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900368,603,8,0,4,10:47 PM,0:20,,,SUB: Love FOR Henson,,,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900368,606,3,12,4,10:48 PM,0:20,Mills Free Throw 2 of 2 (10 PTS),,,97 - 103,6,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,607,1,75,4,10:48 PM,0:15,,,Sexton 1' Driving Finger Roll Layup (24 PTS),99 - 103,4,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,608,6,28,4,10:48 PM,0:14,,,Sexton Personal Take Foul (P2.PN) (K.Lane),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900368,610,3,11,4,10:48 PM,0:14,MISS DeRozan Free Throw 1 of 2,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,611,4,1,4,10:48 PM,0:14,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900368,612,3,12,4,10:48 PM,0:14,MISS DeRozan Free Throw 2 of 2,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,613,4,0,4,10:48 PM,0:13,,,Nance Jr. REBOUND (Off:3 Def:6),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,614,9,1,4,10:49 PM,0:13,,,Cavaliers Timeout: Regular (Reg.7 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900368,615,1,1,4,10:50 PM,0:07,,,Love 26' 3PT Jump Shot (27 PTS) (Clarkson 2 AST),102 - 103,1,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900368,617,9,1,4,10:51 PM,0:07,SPURS Timeout: Regular (Full 5 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900368,618,8,0,4,10:52 PM,0:07,SUB: Belinelli FOR White,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900368,619,8,0,4,10:52 PM,0:07,SUB: Gay FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900368,620,8,0,4,10:52 PM,0:07,,,SUB: Henson FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900368,624,2,80,4,10:52 PM,0:00,MISS DeRozan 20' Step Back Jump Shot,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,625,4,0,4,10:52 PM,0:00,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0021900368,626,13,0,4,10:53 PM,0:00,,,,103 - 103,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900368,631,12,0,5,10:56 PM,5:00,,,,103 - 103,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900368,633,10,0,5,10:56 PM,5:00,Jump Ball Poeltl vs. Nance Jr.: Tip to Clarkson,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900368,636,1,5,5,10:56 PM,4:35,,,Clarkson 6' Layup (23 PTS),104 - 103,-1,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,637,2,1,5,10:56 PM,4:26,MISS Mills 14' Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,638,4,0,5,10:56 PM,4:23,,,Nance Jr. REBOUND (Off:3 Def:7),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,639,2,6,5,10:57 PM,4:02,,,MISS Clarkson 2' Driving Layup,,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,640,4,0,5,10:57 PM,4:00,,,Clarkson REBOUND (Off:2 Def:2),,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900368,641,1,1,5,10:57 PM,3:57,,,Osman 25' 3PT Jump Shot (15 PTS) (Clarkson 3 AST),107 - 103,-4,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900368,643,1,47,5,10:57 PM,3:40,Aldridge 7' Turnaround Jump Shot (14 PTS),,,107 - 105,-2,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900368,644,5,1,5,10:58 PM,3:14,DeRozan STEAL (2 STL),,Clarkson Bad Pass Turnover (P3.T19),,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
