GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900762,331,4,0,3,10:25 PM,8:35,,,Craig REBOUND (Off:2 Def:5),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,332,1,97,3,10:25 PM,8:35,,,Craig 1' Tip Layup Shot (2 PTS),56 - 61,5,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,333,1,7,3,10:25 PM,8:19,Gobert 1' Dunk (10 PTS) (Conley 3 AST),,,56 - 63,7,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900762,335,2,78,3,10:25 PM,7:51,,,MISS Harris 15' Floating Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,336,4,0,3,10:25 PM,7:48,Gobert REBOUND (Off:3 Def:3),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,337,5,2,3,10:25 PM,7:47,Gobert Lost Ball Turnover (P1.T6),,Jokic STEAL (2 STL),,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900762,339,2,5,3,10:25 PM,7:44,Gobert BLOCK (1 BLK),,MISS Jokic 3' Layup,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0021900762,341,4,0,3,10:25 PM,7:42,,,Jokic REBOUND (Off:4 Def:8),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,342,2,1,3,10:25 PM,7:41,,,MISS Harris  3PT Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,343,4,0,3,10:25 PM,7:38,Mitchell REBOUND (Off:0 Def:6),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,344,1,1,3,10:26 PM,7:31,Conley  3PT Jump Shot (13 PTS) (Ingles 6 AST),,,56 - 66,10,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900762,346,5,45,3,10:26 PM,7:07,,,Murray Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900762,347,8,0,3,10:26 PM,7:07,,,SUB: Dozier FOR Harris,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900762,349,1,78,3,10:27 PM,7:00,Conley 12' Floating Jump Shot (15 PTS),,,56 - 68,12,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,350,2,78,3,10:27 PM,6:35,,,MISS Morris 6' Floating Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,351,4,0,3,10:27 PM,6:33,Gobert REBOUND (Off:3 Def:4),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,352,2,1,3,10:27 PM,6:30,MISS Conley  3PT Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,353,4,0,3,10:27 PM,6:27,Mitchell REBOUND (Off:1 Def:6),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,354,1,1,3,10:27 PM,6:14,Conley 25' 3PT Jump Shot (18 PTS),,,56 - 71,15,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,355,1,79,3,10:28 PM,5:55,,,Craig 25' 3PT Pullup Jump Shot (5 PTS),59 - 71,12,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,356,2,1,3,10:28 PM,5:41,MISS Bogdanovic 24' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,357,4,0,3,10:28 PM,5:38,,,Jokic REBOUND (Off:4 Def:9),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,358,1,103,3,10:28 PM,5:35,,,Murray 26' 3PT Running Pull-Up Jump Shot (24 PTS) (Jokic 8 AST),62 - 71,9,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900762,360,9,1,3,10:28 PM,5:33,JAZZ Timeout: Regular (Full 4 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900762,361,8,0,3,10:30 PM,5:33,SUB: Clarkson FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900762,362,8,0,3,10:30 PM,5:33,SUB: O'Neale FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900762,363,8,0,3,10:30 PM,5:33,,,SUB: Cancar FOR Craig,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900762,367,2,80,3,10:31 PM,5:12,MISS Conley 25' 3PT Step Back Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,368,4,0,3,10:31 PM,5:08,,,Murray REBOUND (Off:0 Def:1),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,369,1,6,3,10:32 PM,4:57,,,Murray 4' Driving Layup (26 PTS) (Jokic 9 AST),64 - 71,7,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900762,371,2,6,3,10:32 PM,4:43,MISS Bogdanovic 7' Driving Layup,,Murray BLOCK (1 BLK),,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1
0021900762,373,4,0,3,10:32 PM,4:41,,,Jokic REBOUND (Off:4 Def:10),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,374,2,1,3,10:32 PM,4:24,,,MISS Morris 25' 3PT Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,375,4,0,3,10:32 PM,4:21,Gobert REBOUND (Off:3 Def:5),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,376,5,2,3,10:32 PM,4:12,Clarkson Lost Ball Turnover (P1.T7),,Dozier STEAL (2 STL),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900762,378,2,80,3,10:33 PM,4:00,,,MISS Murray 25' 3PT Step Back Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,379,4,0,3,10:33 PM,3:56,O'Neale REBOUND (Off:0 Def:1),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,380,2,6,3,10:33 PM,3:42,MISS Bogdanovic 3' Driving Layup,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,381,4,0,3,10:33 PM,3:40,,,Jokic REBOUND (Off:4 Def:11),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,382,6,1,3,10:33 PM,3:35,Conley P.FOUL (P1.T1) (J.Van Duyne),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900762,384,8,0,3,10:33 PM,3:35,SUB: Mitchell FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900762,385,8,0,3,10:33 PM,3:35,,,SUB: Harris FOR Morris,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900762,388,6,2,3,10:34 PM,3:26,O'Neale S.FOUL (P1.T2) (B.Taylor),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900762,390,3,11,3,10:34 PM,3:26,,,Jokic Free Throw 1 of 2 (17 PTS),65 - 71,6,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,391,3,12,3,10:34 PM,3:26,,,Jokic Free Throw 2 of 2 (18 PTS),66 - 71,5,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,392,2,1,3,10:35 PM,3:12,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,393,4,0,3,10:35 PM,3:08,,,Harris REBOUND (Off:0 Def:5),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,394,2,1,3,10:35 PM,3:01,,,MISS Cancar 26' 3PT Jump Shot,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,395,4,0,3,10:35 PM,2:58,Gobert REBOUND (Off:3 Def:6),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,396,1,102,3,10:35 PM,2:52,Mitchell 14' Driving Floating Bank Jump Shot (14 PTS),,,66 - 73,7,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,397,6,2,3,10:35 PM,2:52,,,Dozier S.FOUL (P1.T1) (Z.Zarba),,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900762,399,8,0,3,10:35 PM,2:52,SUB: Niang FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900762,401,3,10,3,10:36 PM,2:52,MISS Mitchell Free Throw 1 of 1,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,402,4,0,3,10:36 PM,2:50,,,Harris REBOUND (Off:0 Def:6),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,403,1,7,3,10:36 PM,2:36,,,Jokic 3' Dunk (20 PTS),68 - 73,5,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,404,6,1,3,10:36 PM,2:24,,,Cancar P.FOUL (P3.T2) (B.Taylor),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900762,406,2,79,3,10:37 PM,2:18,MISS Mitchell 10' Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,407,4,0,3,10:37 PM,2:14,,,Jokic REBOUND (Off:4 Def:12),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,408,1,6,3,10:37 PM,2:00,,,Murray 4' Driving Layup (28 PTS),70 - 73,3,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,409,6,1,3,10:37 PM,1:47,,,Cancar P.FOUL (P4.T3) (Z.Zarba),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900762,411,2,79,3,10:38 PM,1:42,MISS Mitchell 24' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,412,4,0,3,10:38 PM,1:38,,,Cancar REBOUND (Off:2 Def:1),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,413,2,79,3,10:38 PM,1:25,,,MISS Murray 20' Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,414,4,0,3,10:38 PM,1:20,,,Jokic REBOUND (Off:5 Def:12),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,415,1,97,3,10:38 PM,1:20,,,Jokic 1' Tip Layup Shot (22 PTS),72 - 73,1,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,416,1,101,3,10:38 PM,0:56,Clarkson 6' Driving Floating Jump Shot (11 PTS),,,72 - 75,3,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,417,5,4,3,10:39 PM,0:39,,,Harris Traveling Turnover (P2.T9),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900762,418,8,0,3,10:39 PM,0:39,,,SUB: Craig FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900762,419,8,0,3,10:39 PM,0:39,,,SUB: Morris FOR Cancar,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900762,422,2,1,3,10:39 PM,0:29,MISS Niang  3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,423,4,0,3,10:39 PM,0:27,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900762,424,6,3,3,10:39 PM,0:27,,,Dozier L.B.FOUL (P2.PN) (B.Taylor),,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900762,426,3,11,3,10:40 PM,0:27,MISS Gobert Free Throw 1 of 2,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,427,4,1,3,10:40 PM,0:27,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900762,428,3,12,3,10:40 PM,0:27,MISS Gobert Free Throw 2 of 2,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,429,4,0,3,10:40 PM,0:25,,,Craig REBOUND (Off:2 Def:6),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,430,2,1,3,10:41 PM,0:04,,,MISS Dozier 25' 3PT Jump Shot,,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,431,4,0,3,10:41 PM,0:00,O'Neale REBOUND (Off:0 Def:2),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,432,2,1,3,10:41 PM,0:00,MISS O'Neale 58' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,433,4,0,3,10:41 PM,0:00,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900762,434,13,0,3,10:41 PM,0:00,,,,72 - 75,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900762,441,12,0,4,10:44 PM,12:00,,,,72 - 75,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900762,442,5,2,4,10:44 PM,11:43,Niang Lost Ball Turnover (P1.T8),,Dozier STEAL (3 STL),,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900762,444,6,2,4,10:44 PM,11:40,Mitchell S.FOUL (P3.T1) (B.Taylor),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900762,446,3,11,4,10:44 PM,11:40,,,Harris Free Throw 1 of 2 (1 PTS),73 - 75,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,447,3,12,4,10:45 PM,11:40,,,Harris Free Throw 2 of 2 (2 PTS),74 - 75,1,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,448,6,1,4,10:45 PM,11:29,,,Craig P.FOUL (P2.T1) (Z.Zarba),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900762,450,2,6,4,10:45 PM,11:21,MISS Niang 3' Driving Layup,,Dozier BLOCK (1 BLK),,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,1
0021900762,452,4,0,4,10:45 PM,11:18,,,Dozier REBOUND (Off:0 Def:3),,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,453,1,103,4,10:45 PM,11:14,,,Morris 18' Running Pull-Up Jump Shot (11 PTS),76 - 75,-1,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,455,2,1,4,10:46 PM,11:00,MISS Mitchell 25' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,456,4,0,4,10:46 PM,10:56,,,Harris REBOUND (Off:0 Def:7),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,457,2,79,4,10:46 PM,10:49,,,MISS Harris 25' 3PT Pullup Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,458,4,0,4,10:46 PM,10:48,Bradley REBOUND (Off:0 Def:2),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,460,1,78,4,10:46 PM,10:38,Clarkson 7' Floating Jump Shot (13 PTS),,,76 - 77,1,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,461,1,79,4,10:46 PM,10:22,,,Morris 16' Pullup Jump Shot (13 PTS),78 - 77,-1,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,462,2,6,4,10:47 PM,10:07,MISS Ingles 7' Driving Layup,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,463,4,0,4,10:47 PM,10:05,,,Cancar REBOUND (Off:2 Def:2),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,464,2,1,4,10:47 PM,10:02,,,MISS Morris 26' 3PT Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,465,4,0,4,10:47 PM,9:58,Mitchell REBOUND (Off:1 Def:7),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,466,2,73,4,10:47 PM,9:46,MISS Mitchell 2' Driving Reverse Layup,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,467,4,0,4,10:47 PM,9:45,,,Craig REBOUND (Off:2 Def:7),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,468,5,4,4,10:47 PM,9:41,,,Harris Traveling Turnover (P3.T10),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900762,469,1,79,4,10:47 PM,9:33,Clarkson 25' 3PT Pullup Jump Shot (16 PTS),,,78 - 80,2,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,470,2,1,4,10:48 PM,9:10,,,MISS Craig 25' 3PT Jump Shot,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,471,4,0,4,10:48 PM,9:07,Bradley REBOUND (Off:0 Def:3),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900762,472,1,52,4,10:48 PM,9:04,Mitchell 2' Alley Oop Dunk (16 PTS) (Clarkson 1 AST),,,78 - 82,4,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900762,475,9,1,4,10:48 PM,9:03,,,Nuggets Timeout: Regular (Reg.4 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900762,476,8,0,4,10:50 PM,9:03,SUB: Gobert FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900762,477,8,0,4,10:50 PM,9:03,SUB: Conley FOR Bradley,,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900762,478,8,0,4,10:50 PM,9:03,,,SUB: Jokic FOR Dozier,,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900762,479,8,0,4,10:50 PM,9:03,,,SUB: Murray FOR Cancar,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900762,484,5,1,4,10:51 PM,8:45,Niang STEAL (1 STL),,Murray Bad Pass Turnover (P3.T11),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900762,486,1,7,4,10:51 PM,8:38,Gobert 2' Dunk (12 PTS) (Conley 4 AST),,,78 - 84,6,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900762,488,2,1,4,10:52 PM,8:20,,,MISS Jokic 25' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,489,4,0,4,10:52 PM,8:17,,,Craig REBOUND (Off:3 Def:7),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,490,6,2,4,10:52 PM,8:04,Conley S.FOUL (P2.T2) (B.Taylor),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900762,492,3,11,4,10:52 PM,8:04,,,Murray Free Throw 1 of 2 (29 PTS),79 - 84,5,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,497,3,12,4,10:52 PM,8:04,,,MISS Murray Free Throw 2 of 2,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900762,493,8,0,4,10:52 PM,8:04,SUB: O'Neale FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900762,494,8,0,4,10:52 PM,8:04,SUB: Bogdanovic FOR Niang,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
