GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900473,499,2,1,3,8:49 PM,0:32,,,MISS VanVleet 29' 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,500,4,0,3,8:49 PM,0:29,,,Davis REBOUND (Off:3 Def:3),,,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,501,1,72,3,8:49 PM,0:29,,,Davis 1' Putback Layup (7 PTS),89 - 79,-10,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,502,2,1,3,8:49 PM,0:06,MISS Tatum 19' Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,503,4,0,3,8:49 PM,0:05,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900473,504,5,11,3,8:49 PM,0:05,CELTICS Turnover: Shot Clock (T#13),,,,,2,1610612738,,,,,,0,0,,,,,,1,0,,,,,,0
0021900473,505,2,63,3,8:50 PM,0:00,,,MISS McCaw 25' 3PT Fadeaway Jumper,,,5,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,506,4,0,3,8:50 PM,0:00,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0021900473,507,13,0,3,8:50 PM,0:00,,,,89 - 79,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900473,516,12,0,4,8:52 PM,12:00,,,,89 - 79,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900473,517,2,1,4,8:53 PM,11:43,MISS Smart 27' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,518,4,0,4,8:53 PM,11:41,Kanter REBOUND (Off:2 Def:2),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,519,2,6,4,8:53 PM,11:36,MISS Smart 3' Driving Layup,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,520,4,0,4,8:53 PM,11:35,Smart REBOUND (Off:1 Def:2),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,523,6,2,4,8:53 PM,11:34,,,Ibaka S.FOUL (P4.T1) (M.Kogut),,,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900473,525,3,11,4,8:53 PM,11:34,MISS Smart Free Throw 1 of 2,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021900473,526,4,1,4,8:53 PM,11:34,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900473,527,3,12,4,8:53 PM,11:34,Smart Free Throw 2 of 2 (7 PTS),,,89 - 80,-9,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,528,2,1,4,8:54 PM,11:17,,,MISS Lowry 26' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,529,4,0,4,8:54 PM,11:15,,,Brissett REBOUND (Off:3 Def:1),,,5,1629052,Oshae Brissett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,530,2,1,4,8:54 PM,11:06,,,MISS Davis 27' 3PT Jump Shot,,,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,531,4,0,4,8:54 PM,11:03,Kanter REBOUND (Off:2 Def:3),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,532,6,1,4,8:54 PM,10:54,,,Brissett P.FOUL (P2.T2) (J.Goble),,,5,1629052,Oshae Brissett,1610612761.0,Toronto,Raptors,TOR,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900473,534,2,1,4,8:54 PM,10:44,MISS Smart 28' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021900473,535,4,0,4,8:55 PM,10:42,,,Davis REBOUND (Off:3 Def:4),,,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,536,2,41,4,8:55 PM,10:36,Wanamaker BLOCK (1 BLK),,MISS Brissett 6' Running Layup,,,5,1629052,Oshae Brissett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,1
0021900473,538,4,0,4,8:55 PM,10:34,Kanter REBOUND (Off:2 Def:4),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,539,2,1,4,8:55 PM,10:27,MISS Hayward 19' Jump Shot,,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,540,4,0,4,8:55 PM,10:26,Hayward REBOUND (Off:1 Def:4),,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,541,2,6,4,8:55 PM,10:24,MISS Hayward 3' Driving Layup,,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,542,4,0,4,8:55 PM,10:22,,,Ibaka REBOUND (Off:3 Def:6),,,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,543,1,98,4,8:55 PM,10:11,,,Ibaka 3' Cutting Layup Shot (18 PTS) (Lowry 6 AST),91 - 80,-11,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900473,545,2,101,4,8:55 PM,9:50,MISS Wanamaker 5' Driving Floating Jump Shot,,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,546,4,0,4,8:55 PM,9:48,Wanamaker REBOUND (Off:1 Def:1),,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,547,2,1,4,8:55 PM,9:46,MISS Smart 27' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,548,4,0,4,8:55 PM,9:45,,,Lowry REBOUND (Off:0 Def:4),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,549,1,5,4,8:56 PM,9:34,,,Brissett 1' Layup (4 PTS) (Lowry 7 AST),93 - 80,-13,5,1629052,Oshae Brissett,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900473,551,9,1,4,8:56 PM,9:34,CELTICS Timeout: Regular (Full 4 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900473,552,2,1,4,8:59 PM,9:14,MISS Smart 26' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,553,4,0,4,8:59 PM,9:12,Hayward REBOUND (Off:2 Def:4),,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,554,5,2,4,8:59 PM,9:07,Kanter Lost Ball Turnover (P1.T14),,Lowry STEAL (2 STL),,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900473,556,6,1,4,8:59 PM,9:04,Wanamaker P.FOUL (P1.T1) (J.Goble),,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,5,1629052,Oshae Brissett,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900473,558,8,0,4,8:59 PM,9:04,SUB: Brown FOR Kanter,,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900473,559,8,0,4,8:59 PM,9:04,SUB: Walker FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900473,562,5,4,4,9:00 PM,8:58,,,Lowry Traveling Turnover (P6.T17),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021900473,563,1,6,4,9:00 PM,8:47,Walker 3' Driving Layup (26 PTS),,,93 - 82,-11,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,564,6,2,4,9:00 PM,8:47,,,Brissett S.FOUL (P3.T3) (M.Kogut),,,5,1629052,Oshae Brissett,1610612761.0,Toronto,Raptors,TOR,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900473,566,3,10,4,9:01 PM,8:47,Walker Free Throw 1 of 1 (27 PTS),,,93 - 83,-10,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,567,2,6,4,9:01 PM,8:28,,,MISS McCaw 3' Driving Layup,,,5,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,568,4,0,4,9:01 PM,8:26,,,Ibaka REBOUND (Off:4 Def:6),,,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,569,1,97,4,9:01 PM,8:26,,,Ibaka 1' Tip Layup Shot (20 PTS),95 - 83,-12,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,570,2,1,4,9:01 PM,8:08,MISS Hayward  3PT Jump Shot,,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,571,4,0,4,9:01 PM,8:08,,,McCaw REBOUND (Off:1 Def:4),,,5,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,573,8,0,4,9:01 PM,8:06,,,SUB: VanVleet FOR Davis,,,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900473,575,6,4,4,9:02 PM,7:54,,,Ibaka OFF.Foul (P5) (T.Brothers),,,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900473,577,5,37,4,9:02 PM,7:54,,,Ibaka Offensive Foul Turnover (P2.T18),,,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021900473,578,8,0,4,9:02 PM,7:54,,,SUB: Hollis-Jefferson FOR Ibaka,,,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900473,580,6,2,4,9:02 PM,7:42,,,Hollis-Jefferson S.FOUL (P6.T4) (J.Goble),,,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900473,582,8,0,4,9:03 PM,7:42,,,SUB: Anunoby FOR Hollis-Jefferson,,,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900473,584,3,11,4,9:03 PM,7:42,Brown Free Throw 1 of 2 (12 PTS),,,95 - 84,-11,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,585,8,0,4,9:03 PM,7:42,SUB: Tatum FOR Wanamaker,,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900473,587,3,12,4,9:04 PM,7:42,Brown Free Throw 2 of 2 (13 PTS),,,95 - 85,-10,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,589,1,6,4,9:04 PM,7:32,,,Lowry 4' Driving Layup (21 PTS) (VanVleet 4 AST),97 - 85,-12,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900473,617,7,2,4,9:04 PM,7:32,Williams Violation:Defensive Goaltending (.),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,590,6,2,4,9:04 PM,7:32,Williams S.FOUL (P3.T2) (M.Kogut),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900473,592,3,10,4,9:04 PM,7:32,,,Lowry Free Throw 1 of 1 (22 PTS),98 - 85,-13,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,594,2,1,4,9:04 PM,7:24,MISS Walker 27' 3PT Jump Shot,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,595,4,0,4,9:04 PM,7:22,,,Brissett REBOUND (Off:3 Def:2),,,5,1629052,Oshae Brissett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,596,5,1,4,9:05 PM,7:05,Brown STEAL (3 STL),,Anunoby Bad Pass Turnover (P5.T19),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900473,598,6,1,4,9:05 PM,6:59,,,Anunoby P.FOUL (P6.PN) (T.Brothers),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900473,600,8,0,4,9:05 PM,6:59,,,SUB: Boucher FOR Anunoby,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900473,602,3,11,4,9:06 PM,6:59,Williams Free Throw 1 of 2 (1 PTS),,,98 - 86,-12,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,603,3,12,4,9:06 PM,6:59,MISS Williams Free Throw 2 of 2,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,604,4,0,4,9:06 PM,6:56,,,Brissett REBOUND (Off:3 Def:3),,,5,1629052,Oshae Brissett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,605,1,1,4,9:06 PM,6:40,,,Lowry 25' 3PT Jump Shot (25 PTS) (McCaw 8 AST),101 - 86,-15,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900473,607,1,5,4,9:07 PM,6:22,Tatum 1' Layup (12 PTS) (Williams 2 AST),,,101 - 88,-13,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900473,609,2,1,4,9:07 PM,6:03,,,MISS Brissett  3PT Jump Shot,,,5,1629052,Oshae Brissett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,610,4,0,4,9:07 PM,6:01,Walker REBOUND (Off:0 Def:2),,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,611,2,41,4,9:07 PM,5:54,MISS Brown 7' Running Layup,,VanVleet BLOCK (1 BLK),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1
0021900473,612,4,0,4,9:07 PM,5:52,,,VanVleet REBOUND (Off:0 Def:2),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,613,1,41,4,9:07 PM,5:47,,,VanVleet 3' Running Layup (18 PTS),103 - 88,-15,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,614,2,1,4,9:08 PM,5:21,MISS Hayward 27' 3PT Jump Shot,,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,615,4,0,4,9:08 PM,5:19,Brown REBOUND (Off:1 Def:4),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,616,1,72,4,9:08 PM,5:17,Brown 3' Putback Layup (15 PTS),,,103 - 90,-13,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,618,1,1,4,9:08 PM,4:55,,,Lowry 25' 3PT Jump Shot (28 PTS) (Brissett 2 AST),106 - 90,-16,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,1629052,Oshae Brissett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900473,620,9,1,4,9:08 PM,4:53,CELTICS Timeout: Regular (Full 5 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900473,621,8,0,4,9:10 PM,4:53,SUB: Smart FOR Williams,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900473,623,6,2,4,9:11 PM,4:46,,,Brissett S.FOUL (P4.PN) (M.Kogut),,,5,1629052,Oshae Brissett,1610612761.0,Toronto,Raptors,TOR,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900473,625,3,11,4,9:12 PM,4:46,Brown Free Throw 1 of 2 (16 PTS),,,106 - 91,-15,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,626,3,12,4,9:12 PM,4:46,Brown Free Throw 2 of 2 (17 PTS),,,106 - 92,-14,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,627,2,1,4,9:12 PM,4:23,,,MISS Lowry 27' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,628,4,0,4,9:12 PM,4:21,Tatum REBOUND (Off:0 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,629,5,2,4,9:12 PM,4:13,Tatum Lost Ball Turnover (P6.T15),,VanVleet STEAL (5 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900473,631,6,1,4,9:12 PM,4:13,Tatum P.FOUL (P3.T3) (J.Goble),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900473,633,1,1,4,9:13 PM,3:50,,,McCaw 24' 3PT Jump Shot (18 PTS) (VanVleet 5 AST),109 - 92,-17,5,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900473,635,2,1,4,9:13 PM,3:30,MISS Walker  3PT Jump Shot,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,637,4,0,4,9:13 PM,3:30,,,McCaw REBOUND (Off:1 Def:5),,,5,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,638,6,26,4,9:14 PM,3:08,,,VanVleet Offensive Charge Foul (P2.PN) (M.Kogut),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900473,640,5,37,4,9:14 PM,3:08,,,VanVleet Offensive Foul Turnover (P3.T20),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021900473,641,2,1,4,9:15 PM,2:52,MISS Walker 24' 3PT Jump Shot,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,642,4,0,4,9:15 PM,2:50,,,McCaw REBOUND (Off:1 Def:6),,,5,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,643,5,2,4,9:15 PM,2:43,Smart STEAL (3 STL),,McCaw Lost Ball Turnover (P2.T21),,,5,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900473,645,6,1,4,9:15 PM,2:39,,,Lowry P.FOUL (P4.PN) (J.Goble),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900473,647,3,11,4,9:15 PM,2:39,Hayward Free Throw 1 of 2 (12 PTS),,,109 - 93,-16,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,648,3,12,4,9:15 PM,2:39,Hayward Free Throw 2 of 2 (13 PTS),,,109 - 94,-15,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,649,2,6,4,9:16 PM,2:17,,,MISS VanVleet 3' Driving Layup,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,650,4,0,4,9:16 PM,2:15,,,VanVleet REBOUND (Off:1 Def:2),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,651,1,80,4,9:16 PM,2:03,,,Lowry 17' Step Back Jump Shot (30 PTS),111 - 94,-17,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900473,652,1,75,4,9:16 PM,1:53,Walker 1' Driving Finger Roll Layup (29 PTS),,,111 - 96,-15,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,653,6,2,4,9:16 PM,1:53,,,Boucher S.FOUL (P3.PN) (T.Brothers),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900473,655,8,0,4,9:16 PM,1:53,SUB: Williams FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900473,656,8,0,4,9:16 PM,1:53,SUB: Edwards FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900473,657,8,0,4,9:16 PM,1:53,SUB: Green FOR Hayward,,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900473,658,8,0,4,9:16 PM,1:53,SUB: Langford FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900473,659,8,0,4,9:16 PM,1:53,,,SUB: Davis FOR Lowry,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900473,660,8,0,4,9:16 PM,1:53,,,SUB: Miller FOR McCaw,,,5,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,5,1626259,Malcolm Miller,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900473,661,8,0,4,9:16 PM,1:53,,,SUB: Johnson FOR VanVleet,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900473,670,3,10,4,9:17 PM,1:53,Walker Free Throw 1 of 1 (30 PTS),,,111 - 97,-14,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900473,671,5,4,4,9:18 PM,1:35,,,Brissett Traveling Turnover (P1.T22),,,5,1629052,Oshae Brissett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
