GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900831,310,1,5,2,9:07 PM,1:22,,,Barton 3' Layup (7 PTS) (Jokic 3 AST),44 - 43,-1,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900831,312,2,79,2,9:07 PM,1:05,MISS Gallinari 11' Pullup Jump Shot,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,313,4,0,2,9:07 PM,1:05,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900831,315,8,0,2,9:08 PM,1:05,SUB: Schroder FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900831,316,8,0,2,9:08 PM,1:05,,,SUB: Craig FOR Harris,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900831,319,1,1,2,9:08 PM,0:52,,,Jokic 14' Jump Shot (19 PTS) (Barton 1 AST),46 - 43,-3,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900831,321,1,79,2,9:08 PM,0:33,Paul 26' 3PT Pullup Jump Shot (7 PTS),,,46 - 46,TIE,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,322,1,78,2,9:09 PM,0:22,,,Millsap 6' Floating Jump Shot (2 PTS) (Barton 2 AST),48 - 46,-2,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900831,324,7,1,2,9:09 PM,0:22,,,Nuggets Violation: Delay of game Violation,,,3,1610612743,,,,,,0,0,,,,,,1,0,,,,,,0
0021900831,325,1,79,2,9:09 PM,0:02,Paul 14' Pullup Jump Shot (9 PTS),,,48 - 48,TIE,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,326,6,2,2,9:09 PM,0:02,,,Millsap S.FOUL (P2.PN) (J.Van Duyne),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900831,328,3,10,2,9:10 PM,0:02,MISS Paul Free Throw 1 of 1,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,329,4,0,2,9:10 PM,0:02,Adams REBOUND (Off:5 Def:5),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,331,2,72,2,9:11 PM,0:01,MISS Adams 2' Putback Layup,,Millsap BLOCK (1 BLK),,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1
0021900831,333,4,0,2,9:11 PM,0:01,,,Millsap REBOUND (Off:0 Def:6),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,330,13,0,2,9:12 PM,0:00,,,,48 - 48,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900831,338,12,0,3,9:25 PM,12:00,,,,48 - 48,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900831,339,1,6,3,9:25 PM,11:46,Dort 1' Driving Layup (5 PTS) (Paul 2 AST),,,48 - 50,2,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900831,341,6,2,3,9:26 PM,11:32,Gilgeous-Alexander S.FOUL (P2.T1) (J.Van Duyne),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900831,343,3,11,3,9:26 PM,11:32,,,Barton Free Throw 1 of 2 (8 PTS),49 - 50,1,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,344,3,12,3,9:26 PM,11:32,,,MISS Barton Free Throw 2 of 2,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,345,4,0,3,9:26 PM,11:30,Gilgeous-Alexander REBOUND (Off:2 Def:4),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,346,2,79,3,9:27 PM,11:13,MISS Paul 27' 3PT Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,347,4,0,3,9:27 PM,11:09,,,Harris REBOUND (Off:1 Def:3),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,348,2,79,3,9:27 PM,10:51,,,MISS Jokic 19' Pullup Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,349,4,0,3,9:27 PM,10:49,Gilgeous-Alexander REBOUND (Off:2 Def:5),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,350,6,1,3,9:27 PM,10:47,,,Jokic P.FOUL (P1.T1) (J.Van Duyne),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900831,352,1,98,3,9:27 PM,10:39,Adams 1' Cutting Layup Shot (7 PTS) (Gilgeous-Alexander 5 AST),,,49 - 52,3,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900831,354,2,1,3,9:28 PM,10:24,,,MISS Millsap  3PT Jump Shot,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,355,4,0,3,9:28 PM,10:21,Adams REBOUND (Off:5 Def:6),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,356,2,6,3,9:28 PM,10:09,MISS Gilgeous-Alexander 2' Driving Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,357,4,0,3,9:28 PM,10:07,Adams REBOUND (Off:6 Def:6),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,358,6,2,3,9:28 PM,9:57,,,Millsap S.FOUL (P3.T2) (M.Ayotte),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900831,360,3,11,3,9:29 PM,9:57,Adams Free Throw 1 of 2 (8 PTS),,,49 - 53,4,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,361,3,12,3,9:29 PM,9:57,Adams Free Throw 2 of 2 (9 PTS),,,49 - 54,5,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,362,5,40,3,9:29 PM,9:45,,,Millsap Out of Bounds Lost Ball Turnover (P3.T14),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900831,363,1,1,3,9:29 PM,9:40,Gallinari  3PT Jump Shot (10 PTS) (Gilgeous-Alexander 6 AST),,,49 - 57,8,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900831,365,9,1,3,9:29 PM,9:39,,,Nuggets Timeout: Regular (Reg.4 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900831,366,2,66,3,9:33 PM,9:17,,,MISS Jokic 5' Jump Bank Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,367,4,0,3,9:33 PM,9:14,Paul REBOUND (Off:0 Def:1),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,368,1,103,3,9:33 PM,9:10,Paul 26' 3PT Running Pull-Up Jump Shot (12 PTS),,,49 - 60,11,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,369,1,79,3,9:33 PM,8:55,,,Barton 17' Pullup Jump Shot (10 PTS),51 - 60,9,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,370,2,1,3,9:34 PM,8:44,MISS Gilgeous-Alexander 24' 3PT Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,371,4,0,3,9:34 PM,8:41,,,Murray REBOUND (Off:0 Def:3),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,372,2,79,3,9:34 PM,8:35,,,MISS Murray 25' 3PT Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,373,4,0,3,9:34 PM,8:33,Gilgeous-Alexander REBOUND (Off:2 Def:6),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,374,2,5,3,9:34 PM,8:18,MISS Gallinari 6' Layup,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,375,4,0,3,9:34 PM,8:16,,,Jokic REBOUND (Off:1 Def:5),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,376,1,1,3,9:34 PM,8:11,,,Jokic 24' 3PT Jump Shot (22 PTS) (Barton 3 AST),54 - 60,6,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900831,378,5,1,3,9:34 PM,7:50,Paul Bad Pass Turnover (P5.T9),,Jokic STEAL (1 STL),,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900831,380,1,1,3,9:35 PM,7:45,,,Harris 26' 3PT Jump Shot (3 PTS) (Jokic 4 AST),57 - 60,3,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900831,382,2,47,3,9:35 PM,7:26,MISS Gallinari 5' Turnaround Jump Shot,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,383,4,0,3,9:35 PM,7:24,,,Barton REBOUND (Off:1 Def:4),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,384,2,80,3,9:35 PM,7:19,,,MISS Barton 26' 3PT Step Back Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,385,4,0,3,9:35 PM,7:16,Gallinari REBOUND (Off:0 Def:3),,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,386,2,3,3,9:35 PM,7:02,MISS Adams 8' Hook Shot,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,387,4,0,3,9:35 PM,7:00,,,Jokic REBOUND (Off:1 Def:6),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,388,1,58,3,9:36 PM,6:50,,,Jokic 7' Turnaround Hook Shot (24 PTS),59 - 60,1,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,389,9,1,3,9:36 PM,6:50,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900831,390,8,0,3,9:38 PM,6:50,SUB: Noel FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900831,393,6,2,3,9:40 PM,6:33,,,Barton S.FOUL (P1.T3) (J.Van Duyne),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900831,395,3,11,3,9:40 PM,6:33,Dort Free Throw 1 of 2 (6 PTS),,,59 - 61,2,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,396,3,12,3,9:40 PM,6:33,Dort Free Throw 2 of 2 (7 PTS),,,59 - 62,3,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,397,1,63,3,9:41 PM,6:14,,,Murray 10' Fadeaway Jumper (13 PTS) (Jokic 5 AST),61 - 62,1,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900831,399,1,79,3,9:41 PM,6:02,Paul 17' Pullup Jump Shot (14 PTS),,,61 - 64,3,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,400,5,2,3,9:41 PM,5:51,Dort STEAL (3 STL),,Murray Lost Ball Turnover (P4.T15),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900831,402,1,50,3,9:41 PM,5:48,Dort 1' Running Dunk (9 PTS),,,61 - 66,5,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,403,1,3,3,9:41 PM,5:25,,,Jokic 5' Hook Shot (26 PTS),63 - 66,3,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,404,5,45,3,9:42 PM,5:09,Paul Out of Bounds - Bad Pass Turnover Turnover (P6.T10),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900831,405,8,0,3,9:42 PM,5:09,SUB: Schroder FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900831,407,6,1,3,9:42 PM,5:04,Schroder P.FOUL (P2.T2) (M.Ayotte),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900831,409,8,0,3,9:42 PM,5:04,SUB: Ferguson FOR Schroder,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900831,411,8,0,3,9:43 PM,5:04,SUB: Gilgeous-Alexander FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900831,413,1,86,3,9:43 PM,4:53,,,Murray 20' Turnaround Fadeaway (15 PTS),65 - 66,1,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,414,6,1,3,9:43 PM,4:37,,,Harris P.FOUL (P3.T4) (P.Fraher),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900831,416,8,0,3,9:43 PM,4:37,,,SUB: Grant FOR Millsap,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900831,418,1,79,3,9:44 PM,4:26,Paul 10' Pullup Jump Shot (16 PTS),,,65 - 68,3,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,419,2,1,3,9:44 PM,4:15,,,MISS Murray 26' 3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,420,4,0,3,9:44 PM,4:12,Paul REBOUND (Off:0 Def:2),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,421,1,79,3,9:44 PM,4:05,Paul 26' 3PT Pullup Jump Shot (19 PTS),,,65 - 71,6,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,422,6,2,3,9:44 PM,4:05,,,Barton S.FOUL (P2.PN) (M.Ayotte),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900831,424,8,0,3,9:45 PM,4:05,,,SUB: Morris FOR Harris,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900831,426,3,10,3,9:45 PM,4:05,Paul Free Throw 1 of 1 (20 PTS),,,65 - 72,7,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,427,5,1,3,9:45 PM,3:48,Noel STEAL (1 STL),,Morris Bad Pass Turnover (P1.T16),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900831,429,2,76,3,9:45 PM,3:44,MISS Noel 2' Running Finger Roll Layup,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,430,4,0,3,9:45 PM,3:41,,,Barton REBOUND (Off:1 Def:5),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,431,2,1,3,9:45 PM,3:35,,,MISS Morris 27' 3PT Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,432,4,0,3,9:45 PM,3:32,Noel REBOUND (Off:0 Def:2),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,433,2,1,3,9:45 PM,3:28,MISS Paul 26' 3PT Jump Shot,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,434,4,0,3,9:46 PM,3:26,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900831,436,1,98,3,9:46 PM,3:13,,,Jokic 7' Cutting Layup Shot (28 PTS) (Murray 3 AST),67 - 72,5,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900831,438,2,79,3,9:46 PM,3:03,MISS Paul 15' Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,439,4,0,3,9:46 PM,2:57,Noel REBOUND (Off:1 Def:2),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,440,5,2,3,9:46 PM,2:49,Paul Lost Ball Turnover (P7.T11),,Murray STEAL (1 STL),,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900831,442,1,41,3,9:46 PM,2:46,,,Murray 1' Running Layup (17 PTS),69 - 72,3,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,443,9,1,3,9:46 PM,2:46,THUNDER Timeout: Regular (Full 4 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900831,444,8,0,3,9:47 PM,2:46,SUB: Nader FOR Paul,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900831,445,8,0,3,9:47 PM,2:46,SUB: Adams FOR Gallinari,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900831,446,8,0,3,9:47 PM,2:46,SUB: Schroder FOR Noel,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900831,447,8,0,3,9:47 PM,2:46,,,SUB: Plumlee FOR Barton,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900831,448,8,0,3,9:47 PM,2:46,,,SUB: Craig FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900831,454,1,86,3,9:48 PM,2:27,Gilgeous-Alexander 16' Turnaround Fadeaway (5 PTS),,,69 - 74,5,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,455,1,79,3,9:49 PM,2:08,,,Murray 7' Pullup Jump Shot (19 PTS),71 - 74,3,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,456,1,71,3,9:49 PM,1:53,Gilgeous-Alexander 2' Finger Roll Layup (7 PTS),,,71 - 76,5,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,458,1,5,3,9:49 PM,1:29,,,Grant 2' Layup (4 PTS),73 - 76,3,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,459,5,1,3,9:50 PM,1:04,Ferguson Bad Pass Turnover (P1.T12),,Morris STEAL (2 STL),,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900831,461,1,108,3,9:50 PM,0:57,,,Plumlee 2' Cutting Dunk Shot (2 PTS) (Craig 1 AST),75 - 76,1,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900831,463,1,101,3,9:50 PM,0:37,Gilgeous-Alexander 17' Driving Floating Jump Shot (9 PTS),,,75 - 78,3,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900831,464,2,80,3,9:50 PM,0:26,,,MISS Murray 20' Step Back Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,465,4,0,3,9:50 PM,0:24,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900831,466,6,3,3,9:51 PM,0:24,Gilgeous-Alexander L.B.FOUL (P3.T3) (P.Fraher),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900831,468,6,2,3,9:51 PM,0:15,Nader S.FOUL (P1.PN) (J.Van Duyne),,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900831,470,3,11,3,9:52 PM,0:15,,,Grant Free Throw 1 of 2 (5 PTS),76 - 78,2,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900831,471,8,0,3,9:52 PM,0:15,SUB: Gallinari FOR Ferguson,,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900831,472,8,0,3,9:52 PM,0:15,SUB: Paul FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
