GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900282,513,2,1,3,9:52 PM,1:50,,,MISS Parsons 26' 3PT Jump Shot,,,5.0,202718,Chandler Parsons,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,514,4,0,3,9:52 PM,1:48,,,Bembry REBOUND (Off:1 Def:0),,,5.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,515,2,47,3,9:52 PM,1:46,,,MISS Bembry 6' Turnaround Jump Shot,,,5.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,516,4,0,3,9:52 PM,1:44,Westbrook REBOUND (Off:1 Def:7),,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,517,2,41,3,9:52 PM,1:41,MISS Harden 3' Running Layup,,Turner BLOCK (1 BLK),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,1
0021900282,519,4,0,3,9:52 PM,1:41,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900282,521,8,0,3,9:52 PM,1:41,SUB: Tucker FOR Clark,,,,,4.0,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900282,523,6,1,3,9:52 PM,1:36,,,Wallace P.FOUL (P1.PN) (J.Goble),,,5.0,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900282,525,3,11,3,9:53 PM,1:36,Harden Free Throw 1 of 2 (56 PTS),,,66 - 120,54,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,526,3,12,3,9:53 PM,1:36,Harden Free Throw 2 of 2 (57 PTS),,,66 - 121,55,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,527,2,1,3,9:53 PM,1:19,,,MISS Wallace 26' 3PT Jump Shot,,,5.0,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,528,4,0,3,9:53 PM,1:18,,,Bembry REBOUND (Off:2 Def:0),,,5.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,530,5,1,3,9:54 PM,1:08,Sefolosha STEAL (1 STL),,Turner Bad Pass Turnover (P1.T13),,,5.0,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900282,532,1,1,3,9:54 PM,1:00,Sefolosha  3PT Jump Shot (3 PTS) (Harden 8 AST),,,66 - 124,58,4.0,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900282,535,2,86,3,9:55 PM,0:41,,,MISS Turner 11' Turnaround Fadeaway Shot,,,5.0,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,536,4,0,3,9:55 PM,0:40,,,Fernando REBOUND (Off:3 Def:0),,,5.0,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,537,1,72,3,9:55 PM,0:39,,,Fernando 1' Putback Layup (6 PTS),68 - 124,56,5.0,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,538,2,79,3,9:55 PM,0:29,MISS Harden 30' 3PT Pullup Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,539,4,0,3,9:55 PM,0:27,,,Bembry REBOUND (Off:2 Def:1),,,5.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,540,1,41,3,9:55 PM,0:24,,,Wallace 1' Running Layup (2 PTS) (Turner 3 AST),70 - 124,54,5.0,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,5,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900282,542,6,2,3,9:55 PM,0:11,,,Turner S.FOUL (P1.PN) (K.Lane),,,5.0,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900282,544,3,13,3,9:56 PM,0:11,Harden Free Throw 1 of 3 (58 PTS),,,70 - 125,55,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,545,3,14,3,9:56 PM,0:11,Harden Free Throw 2 of 3 (59 PTS),,,70 - 126,56,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,546,3,15,3,9:56 PM,0:11,Harden Free Throw 3 of 3 (60 PTS),,,70 - 127,57,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,547,1,1,3,9:56 PM,0:06,,,Parsons 26' 3PT Jump Shot (3 PTS) (Turner 4 AST),73 - 127,54,5.0,202718,Chandler Parsons,1610612737.0,Atlanta,Hawks,ATL,5,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900282,550,2,66,3,9:57 PM,0:00,MISS Harden 25' 3PT Jump Bank Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,551,4,0,3,9:57 PM,0:00,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900282,552,13,0,3,9:57 PM,0:00,,,,73 - 127,54,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900282,565,12,0,4,9:59 PM,12:00,,,,73 - 127,54,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900282,566,2,80,4,9:59 PM,11:43,MISS Rivers 24' 3PT Step Back Jump Shot,,,,,4.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,567,4,0,4,10:00 PM,11:40,Tucker REBOUND (Off:3 Def:4),,,,,4.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,568,6,1,4,10:00 PM,11:40,,,Carter P.FOUL (P2.T1) (L.Richardson),,,5.0,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900282,570,2,1,4,10:00 PM,11:34,MISS McLemore 25' 3PT Jump Shot,,,,,4.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,571,4,0,4,10:00 PM,11:32,Rivers REBOUND (Off:2 Def:1),,,,,4.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,572,6,2,4,10:00 PM,11:30,,,Hunter S.FOUL (P5.T2) (K.Lane),,,5.0,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900282,574,3,11,4,10:00 PM,11:30,MISS Rivers Free Throw 1 of 2,,,,,4.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,575,4,1,4,10:00 PM,11:30,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900282,576,3,12,4,10:01 PM,11:30,Rivers Free Throw 2 of 2 (12 PTS),,,73 - 128,55,4.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,577,1,1,4,10:01 PM,11:11,,,Crabbe 26' 3PT Jump Shot (6 PTS) (Fernando 1 AST),76 - 128,52,5.0,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900282,579,1,6,4,10:01 PM,10:54,Sefolosha 1' Driving Layup (5 PTS) (Rivers 1 AST),,,76 - 130,54,4.0,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900282,580,1,1,4,10:01 PM,10:41,,,Young 29' 3PT Jump Shot (28 PTS),79 - 130,51,5.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,581,2,79,4,10:02 PM,10:17,MISS Clemons 26' 3PT Pullup Jump Shot,,,,,4.0,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,582,4,0,4,10:02 PM,10:16,,,Crabbe REBOUND (Off:0 Def:1),,,5.0,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,583,6,1,4,10:02 PM,10:13,Rivers P.FOUL (P3.T1) (J.Goble),,,,,4.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900282,585,1,101,4,10:02 PM,10:04,,,Young 13' Driving Floating Jump Shot (30 PTS) (Carter 1 AST),81 - 130,49,5.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900282,587,1,75,4,10:03 PM,9:55,Clemons 1' Driving Finger Roll Layup (2 PTS),,,81 - 132,51,4.0,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,589,2,1,4,10:03 PM,9:43,,,MISS Fernando 8' Jump Shot,,,5.0,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,590,4,0,4,10:03 PM,9:41,McLemore REBOUND (Off:0 Def:8),,,,,4.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,591,2,1,4,10:03 PM,9:31,MISS Clemons 27' 3PT Jump Shot,,,,,4.0,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,592,4,0,4,10:03 PM,9:29,Rivers REBOUND (Off:3 Def:1),,,,,4.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,593,1,1,4,10:03 PM,9:26,McLemore 26' 3PT Jump Shot (19 PTS) (Rivers 2 AST),,,81 - 135,54,4.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900282,595,9,1,4,10:03 PM,9:26,,,Hawks Timeout: Regular (Reg.6 Short 0),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900282,596,8,0,4,10:05 PM,9:26,SUB: Clark FOR McLemore,,,,,4.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900282,598,5,1,4,10:06 PM,9:14,Sefolosha STEAL (2 STL),,Fernando Bad Pass Turnover (P2.T14),,,5.0,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900282,600,2,75,4,10:06 PM,8:58,MISS Rivers 2' Driving Finger Roll Layup,,,,,4.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,601,4,0,4,10:07 PM,8:56,Sefolosha REBOUND (Off:1 Def:2),,,,,4.0,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,602,1,97,4,10:07 PM,8:55,Sefolosha 1' Tip Layup Shot (7 PTS),,,81 - 137,56,4.0,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,603,1,1,4,10:07 PM,8:38,,,Hunter 26' 3PT Jump Shot (5 PTS) (Young 6 AST),84 - 137,53,5.0,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900282,605,2,1,4,10:07 PM,8:27,MISS Clemons 28' 3PT Jump Shot,,,,,4.0,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,606,4,0,4,10:07 PM,8:24,,,Young REBOUND (Off:0 Def:2),,,5.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,607,1,2,4,10:07 PM,8:19,,,Hunter 24' 3PT Running Jump Shot (8 PTS) (Young 7 AST),87 - 137,50,5.0,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900282,609,2,1,4,10:07 PM,8:02,MISS Clark 27' 3PT Jump Shot,,,,,4.0,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,610,4,0,4,10:07 PM,8:00,,,Hunter REBOUND (Off:1 Def:4),,,5.0,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,611,1,79,4,10:08 PM,7:55,,,Young 33' 3PT Pullup Jump Shot (33 PTS),90 - 137,47,5.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,612,2,1,4,10:08 PM,7:31,MISS Tucker 27' 3PT Jump Shot,,,,,4.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,613,4,0,4,10:08 PM,7:30,,,Young REBOUND (Off:0 Def:3),,,5.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,614,6,28,4,10:08 PM,7:27,Rivers Personal Take Foul (P4.T2) (J.Goble),,,,,4.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900282,616,8,0,4,10:08 PM,7:27,SUB: McLemore FOR Tucker,,,,,4.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900282,617,8,0,4,10:08 PM,7:27,SUB: Hartenstein FOR Sefolosha,,,,,4.0,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900282,618,8,0,4,10:08 PM,7:27,,,SUB: Len FOR Carter,,,5.0,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900282,619,8,0,4,10:08 PM,7:27,,,SUB: Parsons FOR Fernando,,,5.0,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,202718,Chandler Parsons,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900282,624,2,1,4,10:09 PM,7:14,,,MISS Crabbe 26' 3PT Jump Shot,,,5.0,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,625,4,0,4,10:09 PM,7:11,Rivers REBOUND (Off:3 Def:2),,,,,4.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,626,6,1,4,10:09 PM,7:08,,,Parsons P.FOUL (P1.T3) (J.Goble),,,5.0,202718,Chandler Parsons,1610612737.0,Atlanta,Hawks,ATL,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900282,628,7,5,4,10:09 PM,7:03,,,Parsons Violation:Kicked Ball (J.Goble),,,5.0,202718,Chandler Parsons,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0021900282,629,5,4,4,10:09 PM,7:02,McLemore Traveling Turnover (P1.T13),,,,,4.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900282,630,1,75,4,10:10 PM,6:49,,,Hunter  Driving Finger Roll Layup (10 PTS),92 - 137,45,5.0,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,631,6,2,4,10:10 PM,6:49,Hartenstein S.FOUL (P4.T3) (J.Goble),,,,,4.0,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900282,633,3,10,4,10:10 PM,6:49,,,Hunter Free Throw 1 of 1 (11 PTS),93 - 137,44,5.0,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,634,5,6,4,10:10 PM,6:40,Hartenstein Double Dribble Turnover (P2.T14),,,,,4.0,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900282,635,6,2,4,10:11 PM,6:36,Clemons S.FOUL (P1.T4) (L.Richardson),,,,,4.0,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900282,637,3,11,4,10:11 PM,6:36,,,Young Free Throw 1 of 2 (34 PTS),94 - 137,43,5.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,638,8,0,4,10:11 PM,6:36,,,SUB: Carter FOR Crabbe,,,5.0,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900282,640,3,12,4,10:11 PM,6:36,,,Young Free Throw 2 of 2 (35 PTS),95 - 137,42,5.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,641,1,1,4,10:11 PM,6:24,Clemons 27' 3PT Jump Shot (5 PTS) (Hartenstein 1 AST),,,95 - 140,45,4.0,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900282,643,2,1,4,10:12 PM,6:13,,,MISS Carter 26' 3PT Jump Shot,,,5.0,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,644,4,0,4,10:12 PM,6:12,McLemore REBOUND (Off:0 Def:9),,,,,4.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,645,1,6,4,10:12 PM,5:58,McLemore 5' Driving Layup (21 PTS),,,95 - 142,47,4.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,646,1,102,4,10:12 PM,5:46,,,Young 6' Driving Floating Bank Jump Shot (37 PTS),97 - 142,45,5.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,647,6,1,4,10:12 PM,5:38,,,Parsons P.FOUL (P2.T4) (L.Richardson),,,5.0,202718,Chandler Parsons,1610612737.0,Atlanta,Hawks,ATL,4,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900282,649,1,6,4,10:13 PM,5:31,Rivers 1' Driving Layup (14 PTS) (Hartenstein 2 AST),,,97 - 144,47,4.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900282,651,2,79,4,10:13 PM,5:23,,,MISS Young 30' 3PT Pullup Jump Shot,,,5.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,652,4,0,4,10:13 PM,5:21,McLemore REBOUND (Off:0 Def:10),,,,,4.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,654,8,0,4,10:13 PM,5:18,,,SUB: Bembry FOR Young,,,5.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900282,655,8,0,4,10:13 PM,5:18,,,SUB: Wallace FOR Parsons,,,5.0,202718,Chandler Parsons,1610612737.0,Atlanta,Hawks,ATL,5,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900282,658,2,1,4,10:13 PM,5:05,MISS Rivers 28' 3PT Jump Shot,,,,,4.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,659,4,0,4,10:13 PM,5:03,Hartenstein REBOUND (Off:3 Def:0),,,,,4.0,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,660,1,1,4,10:14 PM,4:55,Clemons 27' 3PT Jump Shot (8 PTS) (Rivers 3 AST),,,97 - 147,50,4.0,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900282,662,1,1,4,10:14 PM,4:32,,,Hunter 27' 3PT Jump Shot (14 PTS) (Bembry 4 AST),100 - 147,47,5.0,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900282,664,1,75,4,10:14 PM,4:23,Clemons 1' Driving Finger Roll Layup (10 PTS),,,100 - 149,49,4.0,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,665,2,79,4,10:14 PM,4:05,,,MISS Hunter 28' 3PT Pullup Jump Shot,,,5.0,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,666,4,0,4,10:14 PM,4:05,McLemore REBOUND (Off:0 Def:11),,,,,4.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,667,9,1,4,10:14 PM,4:05,ROCKETS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900282,668,2,1,4,10:17 PM,3:53,MISS Clemons 26' 3PT Jump Shot,,,,,4.0,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,669,4,0,4,10:18 PM,3:52,,,Wallace REBOUND (Off:0 Def:2),,,5.0,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,670,1,79,4,10:18 PM,3:37,,,Carter 26' 3PT Pullup Jump Shot (4 PTS),103 - 149,46,5.0,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,671,2,1,4,10:18 PM,3:18,MISS Rivers 26' 3PT Jump Shot,,,,,4.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,672,4,0,4,10:18 PM,3:15,Clark REBOUND (Off:2 Def:4),,,,,4.0,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,673,1,1,4,10:18 PM,3:12,McLemore 26' 3PT Jump Shot (24 PTS) (Clark 3 AST),,,103 - 152,49,4.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900282,675,2,1,4,10:18 PM,2:56,,,MISS Carter 27' 3PT Jump Shot,,,5.0,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,676,4,0,4,10:18 PM,2:54,Hartenstein REBOUND (Off:3 Def:1),,,,,4.0,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,677,2,1,4,10:19 PM,2:46,MISS McLemore 26' 3PT Jump Shot,,,,,4.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,678,4,0,4,10:19 PM,2:44,,,Bembry REBOUND (Off:2 Def:2),,,5.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,679,2,1,4,10:19 PM,2:32,,,MISS Bembry  3PT Jump Shot,,,5.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,680,4,0,4,10:19 PM,2:28,McLemore REBOUND (Off:0 Def:12),,,,,4.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,681,2,1,4,10:19 PM,2:13,MISS Rivers 7' Jump Shot,,Wallace BLOCK (1 BLK),,,4.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,1
