GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900255,484,4,0,4,8:49 PM,11:00,Nance Jr. REBOUND (Off:2 Def:6),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,485,6,2,4,8:49 PM,10:53,,,Bamba S.FOUL (P3.T1) (C.Washington),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900255,487,3,11,4,8:50 PM,10:53,MISS Nance Jr. Free Throw 1 of 2,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,488,4,1,4,8:50 PM,10:53,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900255,489,3,12,4,8:50 PM,10:53,Nance Jr. Free Throw 2 of 2 (6 PTS),,,89 - 74,-15,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,490,6,4,4,8:50 PM,10:41,,,Bamba OFF.Foul (P4) (C.Washington),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900255,492,5,37,4,8:50 PM,10:41,,,Bamba Offensive Foul Turnover (P2.T7),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900255,493,2,1,4,8:51 PM,10:30,MISS Dellavedova 28' 3PT Jump Shot,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,494,4,0,4,8:51 PM,10:28,,,Bamba REBOUND (Off:0 Def:4),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,495,2,80,4,8:51 PM,10:14,,,MISS Ross 26' 3PT Step Back Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,496,4,0,4,8:51 PM,10:10,Nance Jr. REBOUND (Off:2 Def:7),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,497,1,1,4,8:51 PM,10:03,Nance Jr. 26' 3PT Jump Shot (9 PTS) (Sexton 4 AST),,,89 - 77,-12,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900255,499,1,80,4,8:52 PM,9:44,,,Augustin 18' Step Back Jump Shot (4 PTS),91 - 77,-14,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,500,2,9,4,8:52 PM,9:24,MISS Porter Jr. 1' Driving Dunk,,Bamba BLOCK (2 BLK),,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1
0021900255,502,4,0,4,8:52 PM,9:20,Nance Jr. REBOUND (Off:3 Def:7),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,503,1,72,4,8:52 PM,9:19,Nance Jr. 1' Putback Layup (11 PTS),,,91 - 79,-12,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,504,5,2,4,8:52 PM,9:02,Nance Jr. STEAL (2 STL),,Fournier Lost Ball Turnover (P1.T8),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900255,506,5,1,4,8:52 PM,8:53,Porter Jr. Bad Pass Turnover (P2.T23),,Fournier STEAL (2 STL),,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900255,508,2,1,4,8:53 PM,8:41,,,MISS Ross 25' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,509,4,0,4,8:53 PM,8:39,Porter Jr. REBOUND (Off:0 Def:4),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,510,1,41,4,8:53 PM,8:34,Sexton 2' Running Layup (9 PTS),,,91 - 81,-10,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,511,9,1,4,8:53 PM,8:34,,,Magic Timeout: Regular (Reg.3 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900255,512,8,0,4,8:55 PM,8:34,SUB: Love FOR Porter Jr.,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900255,513,8,0,4,8:55 PM,8:34,SUB: Garland FOR Dellavedova,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900255,514,8,0,4,8:55 PM,8:34,SUB: Thompson FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900255,515,8,0,4,8:55 PM,8:34,,,SUB: Isaac FOR Aminu,,,5,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900255,516,8,0,4,8:55 PM,8:34,,,SUB: Fultz FOR Ross,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900255,522,1,1,4,8:56 PM,8:19,,,Bamba 25' 3PT Jump Shot (12 PTS) (Augustin 9 AST),94 - 81,-13,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900255,524,6,1,4,8:56 PM,8:03,,,Augustin P.FOUL (P1.T2) (B.Taylor),,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900255,526,1,1,4,8:57 PM,7:53,Osman 26' 3PT Jump Shot (12 PTS) (Sexton 5 AST),,,94 - 84,-10,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900255,528,1,79,4,8:57 PM,7:34,,,Fultz 13' Pullup Jump Shot (10 PTS) (Augustin 10 AST),96 - 84,-12,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900255,529,2,86,4,8:57 PM,7:16,MISS Love 12' Turnaround Fadeaway Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,530,4,0,4,8:57 PM,7:14,Thompson REBOUND (Off:4 Def:7),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,531,1,1,4,8:57 PM,7:08,Sexton 9' Jump Shot (11 PTS) (Garland 1 AST),,,96 - 86,-10,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900255,533,2,105,4,8:58 PM,6:47,,,MISS Fournier 6' Turnaround Fadeaway Bank Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,534,4,0,4,8:58 PM,6:44,Thompson REBOUND (Off:4 Def:8),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,535,1,101,4,8:58 PM,6:39,Sexton 7' Driving Floating Jump Shot (13 PTS),,,96 - 88,-8,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,536,1,75,4,8:58 PM,6:17,,,Augustin 2' Driving Finger Roll Layup (6 PTS),98 - 88,-10,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,537,1,101,4,8:58 PM,6:04,Sexton 8' Driving Floating Jump Shot (15 PTS),,,98 - 90,-8,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,539,1,1,4,8:59 PM,5:43,,,Fultz 27' 3PT Jump Shot (13 PTS) (Bamba 2 AST),101 - 90,-11,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900255,540,5,2,4,8:59 PM,5:17,Sexton Lost Ball Turnover (P4.T24),,Augustin STEAL (3 STL),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900255,542,1,1,4,8:59 PM,5:08,,,Bamba 26' 3PT Jump Shot (15 PTS) (Fultz 4 AST),104 - 90,-14,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900255,544,9,1,4,8:59 PM,5:07,CAVALIERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900255,545,8,0,4,9:02 PM,5:07,,,SUB: Birch FOR Bamba,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900255,547,2,1,4,9:02 PM,4:52,MISS Love 25' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,548,4,0,4,9:03 PM,4:49,Sexton REBOUND (Off:2 Def:4),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,549,2,79,4,9:03 PM,4:42,MISS Sexton 17' Pullup Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,550,4,0,4,9:03 PM,4:40,Sexton REBOUND (Off:3 Def:4),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,551,1,66,4,9:03 PM,4:38,Sexton 9' Jump Bank Shot (17 PTS),,,104 - 92,-12,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,552,2,1,4,9:03 PM,4:22,,,MISS Isaac 24' 3PT Jump Shot,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,553,4,0,4,9:03 PM,4:19,Thompson REBOUND (Off:4 Def:9),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,554,2,1,4,9:03 PM,4:08,MISS Love 26' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,555,4,0,4,9:03 PM,4:05,,,Fournier REBOUND (Off:0 Def:1),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,556,1,6,4,9:03 PM,3:53,,,Fultz 1' Driving Layup (15 PTS),106 - 92,-14,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,557,7,2,4,9:04 PM,3:53,Thompson Violation:Defensive Goaltending (S.Foster),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900255,558,6,2,4,9:04 PM,3:40,,,Fultz S.FOUL (P3.T3) (B.Taylor),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900255,560,3,11,4,9:04 PM,3:40,Garland Free Throw 1 of 2 (10 PTS),,,106 - 93,-13,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,561,8,0,4,9:04 PM,3:40,SUB: Nance Jr. FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900255,563,3,12,4,9:05 PM,3:40,Garland Free Throw 2 of 2 (11 PTS),,,106 - 94,-12,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,564,2,6,4,9:05 PM,3:22,,,MISS Isaac  Driving Layup,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,566,1,97,4,9:05 PM,3:16,,,Isaac 1' Tip Layup Shot (14 PTS),108 - 94,-14,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,565,4,0,4,9:05 PM,3:16,,,Isaac REBOUND (Off:4 Def:3),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,567,2,1,4,9:05 PM,2:57,MISS Osman 26' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,568,4,0,4,9:05 PM,2:55,,,Fournier REBOUND (Off:0 Def:2),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,569,5,1,4,9:06 PM,2:47,Osman STEAL (1 STL),,Fournier Bad Pass Turnover (P2.T9),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900255,571,6,2,4,9:06 PM,2:45,,,Augustin S.FOUL (P2.T4) (C.Washington),,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900255,574,3,11,4,9:06 PM,2:45,Osman Free Throw 1 of 2 (13 PTS),,,108 - 95,-13,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,575,3,12,4,9:06 PM,2:45,Osman Free Throw 2 of 2 (14 PTS),,,108 - 96,-12,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,576,5,45,4,9:07 PM,2:33,,,Fultz Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900255,577,1,1,4,9:07 PM,2:24,Garland 24' 3PT Jump Shot (14 PTS) (Sexton 6 AST),,,108 - 99,-9,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900255,579,5,1,4,9:07 PM,2:03,Thompson STEAL (1 STL),,Fournier Bad Pass Turnover (P3.T11),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900255,581,2,5,4,9:07 PM,1:58,MISS Osman 1' Layup,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,582,4,0,4,9:07 PM,1:55,Thompson REBOUND (Off:5 Def:9),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,583,2,97,4,9:08 PM,1:55,MISS Thompson 1' Tip Layup Shot,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,584,4,0,4,9:08 PM,1:55,,,Fournier REBOUND (Off:0 Def:3),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,585,6,28,4,9:08 PM,1:55,Osman Personal Take Foul (P1.T2) (S.Foster),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900255,587,2,1,4,9:08 PM,1:41,,,MISS Isaac 25' 3PT Jump Shot,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,588,4,0,4,9:08 PM,1:37,Thompson REBOUND (Off:5 Def:10),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,589,2,79,4,9:08 PM,1:29,MISS Sexton 12' Pullup Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,590,4,0,4,9:08 PM,1:26,,,Fournier REBOUND (Off:0 Def:4),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,592,2,79,4,9:09 PM,1:10,,,MISS Fournier 27' 3PT Pullup Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,593,4,0,4,9:09 PM,1:09,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900255,594,6,3,4,9:09 PM,1:09,Garland L.B.FOUL (P2.PN) (C.Washington),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900255,596,3,11,4,9:09 PM,1:09,,,Birch Free Throw 1 of 2 (7 PTS),109 - 99,-10,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,597,3,12,4,9:09 PM,1:09,,,Birch Free Throw 2 of 2 (8 PTS),110 - 99,-11,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,598,1,1,4,9:10 PM,0:58,Sexton  3PT Jump Shot (20 PTS) (Osman 1 AST),,,110 - 102,-8,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900255,600,6,28,4,9:10 PM,0:46,Osman Personal Take Foul (P2.PN) (C.Washington),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900255,602,3,11,4,9:10 PM,0:46,,,Fournier Free Throw 1 of 2 (29 PTS),111 - 102,-9,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,603,3,12,4,9:10 PM,0:46,,,Fournier Free Throw 2 of 2 (30 PTS),112 - 102,-10,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,604,6,1,4,9:11 PM,0:36,,,Fultz P.FOUL (P4.PN) (S.Foster),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900255,606,3,11,4,9:11 PM,0:36,Garland Free Throw 1 of 2 (15 PTS),,,112 - 103,-9,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,607,3,12,4,9:11 PM,0:36,Garland Free Throw 2 of 2 (16 PTS),,,112 - 104,-8,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,608,6,1,4,9:11 PM,0:32,Garland P.FOUL (P3.PN) (C.Washington),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900255,610,3,11,4,9:12 PM,0:32,,,Augustin Free Throw 1 of 2 (7 PTS),113 - 104,-9,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,611,3,12,4,9:12 PM,0:32,,,Augustin Free Throw 2 of 2 (8 PTS),114 - 104,-10,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,612,5,1,4,9:12 PM,0:28,Sexton Bad Pass Turnover (P5.T25),,Isaac STEAL (3 STL),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900255,614,1,41,4,9:12 PM,0:25,,,Isaac 1' Running Layup (16 PTS),116 - 104,-12,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,615,2,1,4,9:12 PM,0:16,MISS Nance Jr. 26' 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,616,4,0,4,9:13 PM,0:13,,,Fultz REBOUND (Off:1 Def:2),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,617,13,0,4,9:13 PM,0:00,,,,116 - 104,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
