GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900179,490,1,1,3,9:46 PM,0:08,Layman 26' 3PT Jump Shot (21 PTS) (Teague 12 AST),,,93 - 85,-8,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900179,492,2,79,3,9:46 PM,0:02,,,MISS Rivers 27' 3PT Pullup Jump Shot,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,493,4,0,3,9:46 PM,0:00,Towns REBOUND (Off:1 Def:10),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,494,13,0,3,9:46 PM,0:00,,,,93 - 85,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900179,501,12,0,4,9:49 PM,12:00,,,,93 - 85,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900179,502,2,1,4,9:49 PM,11:49,,,MISS Clemons 24' 3PT Jump Shot,,,5,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,503,4,0,4,9:49 PM,11:45,Layman REBOUND (Off:0 Def:5),,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,504,2,6,4,9:49 PM,11:27,MISS Vonleh 3' Driving Layup,,Sefolosha BLOCK (1 BLK),,,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,1
0021900179,506,4,0,4,9:49 PM,11:26,,,Sefolosha REBOUND (Off:0 Def:2),,,5,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,507,2,1,4,9:50 PM,11:12,,,MISS Sefolosha 24' 3PT Jump Shot,,,5,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,508,4,0,4,9:50 PM,11:06,Teague REBOUND (Off:0 Def:1),,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,509,6,2,4,9:50 PM,10:57,,,Tucker S.FOUL (P2.T1) (J.Sterling),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900179,511,3,11,4,9:50 PM,10:57,MISS Culver Free Throw 1 of 2,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,512,4,1,4,9:50 PM,10:57,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900179,513,3,12,4,9:50 PM,10:57,MISS Culver Free Throw 2 of 2,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,514,4,0,4,9:50 PM,10:54,,,Hartenstein REBOUND (Off:5 Def:9),,,5,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,515,6,2,4,9:51 PM,10:49,Culver S.FOUL (P1.T1) (J.Williams),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900179,517,3,11,4,9:51 PM,10:49,,,Rivers Free Throw 1 of 2 (12 PTS),94 - 85,-9,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,518,3,12,4,9:51 PM,10:49,,,Rivers Free Throw 2 of 2 (13 PTS),95 - 85,-10,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,519,5,45,4,9:51 PM,10:39,Vonleh Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,,,,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900179,520,8,0,4,9:52 PM,10:39,,,SUB: Chandler FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,5,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900179,522,1,1,4,9:52 PM,10:29,,,Clemons 24' 3PT Jump Shot (19 PTS),98 - 85,-13,5,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,523,9,1,4,9:52 PM,10:28,TIMBERWOLVES Timeout: Regular (Full 4 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900179,524,8,0,4,9:54 PM,10:28,SUB: Martin FOR Culver,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900179,526,6,4,4,9:55 PM,10:20,Layman OFF.Foul (P3) (R.Acosta),,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,5,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900179,528,5,37,4,9:55 PM,10:20,Layman Offensive Foul Turnover (P1.T13),,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900179,529,2,79,4,9:55 PM,10:01,,,MISS Clemons 25' 3PT Pullup Jump Shot,,,5,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,530,4,0,4,9:56 PM,10:00,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900179,532,8,0,4,9:56 PM,10:00,SUB: Bates-Diop FOR Graham,,,,,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900179,534,5,4,4,9:56 PM,9:51,Bates-Diop Traveling Turnover (P1.T14),,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900179,535,2,2,4,9:56 PM,9:35,Teague BLOCK (1 BLK),,MISS Rivers 6' Running Jump Shot,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900179,537,4,0,4,9:56 PM,9:35,,,Tucker REBOUND (Off:2 Def:3),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,539,8,0,4,9:57 PM,9:27,,,SUB: Harden FOR Sefolosha,,,5,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900179,541,8,0,4,9:57 PM,9:27,SUB: Graham FOR Layman,,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900179,613,5,1,4,9:57 PM,9:14,Bates-Diop STEAL (1 STL),,Harden Bad Pass Turnover (P4.T9),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900179,546,5,1,4,9:57 PM,9:10,Vonleh Bad Pass Turnover (P2.T15),,Tucker STEAL (1 STL),,,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900179,548,1,5,4,9:58 PM,9:07,,,Tucker 1' Layup (9 PTS),100 - 85,-15,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,549,2,5,4,9:58 PM,8:56,MISS Graham 1' Layup,,Chandler BLOCK (1 BLK),,,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,1
0021900179,551,4,0,4,9:58 PM,8:53,,,Harden REBOUND (Off:1 Def:5),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,552,1,5,4,9:58 PM,8:51,,,Rivers 2' Layup (15 PTS) (Harden 4 AST),102 - 85,-17,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900179,554,9,1,4,9:58 PM,8:51,TIMBERWOLVES Timeout: Regular (Full 5 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900179,555,8,0,4,10:01 PM,8:51,SUB: Culver FOR Teague,,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900179,556,8,0,4,10:01 PM,8:51,SUB: Towns FOR Vonleh,,,,,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900179,559,2,1,4,10:01 PM,8:25,MISS Martin 6' Jump Shot,,,,,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,560,4,0,4,10:01 PM,8:22,,,Tucker REBOUND (Off:2 Def:4),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,561,2,1,4,10:02 PM,8:02,,,MISS Rivers 26' 3PT Jump Shot,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,562,4,0,4,10:02 PM,8:00,,,Chandler REBOUND (Off:3 Def:1),,,5,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,563,2,1,4,10:02 PM,7:58,,,MISS Harden 29' 3PT Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,564,4,0,4,10:02 PM,7:55,Towns REBOUND (Off:1 Def:11),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,565,6,2,4,10:02 PM,7:50,,,Chandler S.FOUL (P1.T2) (J.Williams),,,5,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900179,567,3,11,4,10:02 PM,7:50,Towns Free Throw 1 of 2 (26 PTS),,,102 - 86,-16,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,568,8,0,4,10:02 PM,7:50,SUB: Covington FOR Martin,,,,,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900179,569,8,0,4,10:02 PM,7:50,,,SUB: Hartenstein FOR Clemons,,,5,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,5,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900179,570,8,0,4,10:02 PM,7:50,,,SUB: McLemore FOR Chandler,,,5,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900179,574,3,12,4,10:03 PM,7:50,Towns Free Throw 2 of 2 (27 PTS),,,102 - 87,-15,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,575,1,1,4,10:03 PM,7:38,,,McLemore 26' 3PT Jump Shot (18 PTS) (Harden 5 AST),105 - 87,-18,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900179,577,1,6,4,10:03 PM,7:17,Covington 2' Driving Layup (10 PTS),,,105 - 89,-16,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,578,5,1,4,10:04 PM,7:01,,,Harden Bad Pass Turnover (P5.T10),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,579,6,3,4,10:04 PM,7:01,,,Hartenstein L.B.FOUL (P4.T3) (J.Williams),,,5,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900179,581,1,6,4,10:04 PM,6:39,Covington 1' Driving Layup (12 PTS),,,105 - 91,-14,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,582,1,6,4,10:04 PM,6:27,,,Rivers 1' Driving Layup (17 PTS),107 - 91,-16,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,583,2,1,4,10:05 PM,6:11,MISS Bates-Diop 27' 3PT Jump Shot,,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,584,4,0,4,10:05 PM,6:08,Graham REBOUND (Off:3 Def:3),,,,,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,585,1,44,4,10:05 PM,6:07,Graham 1' Reverse Layup (9 PTS),,,107 - 93,-14,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,586,2,6,4,10:05 PM,5:47,,,MISS Harden  Driving Layup,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,587,4,0,4,10:05 PM,5:44,Towns REBOUND (Off:1 Def:12),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,588,2,1,4,10:05 PM,5:39,MISS Graham 25' 3PT Jump Shot,,,,,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,589,4,0,4,10:05 PM,5:36,,,Hartenstein REBOUND (Off:5 Def:10),,,5,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,590,1,5,4,10:05 PM,5:31,,,McLemore 1' Layup (20 PTS) (Harden 6 AST),109 - 93,-16,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900179,592,1,98,4,10:06 PM,5:20,Covington 1' Cutting Layup Shot (14 PTS) (Culver 1 AST),,,109 - 95,-14,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900179,594,9,1,4,10:06 PM,5:20,,,Rockets Timeout: Regular (Reg.4 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900179,595,8,0,4,10:07 PM,5:20,SUB: Teague FOR Culver,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900179,596,8,0,4,10:07 PM,5:20,SUB: Layman FOR Bates-Diop,,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900179,599,5,1,4,10:08 PM,4:58,Layman STEAL (1 STL),,McLemore Bad Pass Turnover (P3.T11),,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900179,601,1,41,4,10:08 PM,4:56,Teague 1' Running Layup (8 PTS),,,109 - 97,-12,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,602,1,101,4,10:08 PM,4:31,,,Harden 3' Driving Floating Jump Shot (40 PTS),111 - 97,-14,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,603,6,2,4,10:08 PM,4:31,Teague S.FOUL (P1.T2) (R.Acosta),,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900179,605,3,10,4,10:09 PM,4:31,,,Harden Free Throw 1 of 1 (41 PTS),112 - 97,-15,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,606,2,2,4,10:09 PM,4:17,MISS Teague 7' Running Jump Shot,,Rivers BLOCK (1 BLK),,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,1
0021900179,608,4,0,4,10:09 PM,4:15,Teague REBOUND (Off:1 Def:1),,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,609,2,1,4,10:09 PM,4:12,MISS Graham 25' 3PT Jump Shot,,,,,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,610,4,0,4,10:09 PM,4:10,,,McLemore REBOUND (Off:0 Def:4),,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,611,1,80,4,10:09 PM,3:51,,,Harden 26' 3PT Step Back Jump Shot (44 PTS),115 - 97,-18,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,612,9,1,4,10:09 PM,3:50,TIMBERWOLVES Timeout: Regular (Full 6 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900179,615,8,0,4,10:11 PM,3:50,SUB: Culver FOR Graham,,,,,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900179,617,6,1,4,10:11 PM,3:41,,,Hartenstein P.FOUL (P5.T4) (R.Acosta),,,5,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900179,619,2,1,4,10:12 PM,3:30,MISS Culver 26' 3PT Jump Shot,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,620,4,0,4,10:12 PM,3:27,Towns REBOUND (Off:2 Def:12),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,621,2,1,4,10:12 PM,3:24,MISS Towns 24' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,622,4,0,4,10:12 PM,3:23,,,Hartenstein REBOUND (Off:5 Def:11),,,5,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,623,6,3,4,10:12 PM,3:22,Covington L.B.FOUL (P3.T3) (J.Williams),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900179,625,2,1,4,10:12 PM,3:00,,,MISS Harden 26' 3PT Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,626,4,0,4,10:12 PM,2:57,Covington REBOUND (Off:0 Def:6),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,627,1,1,4,10:12 PM,2:52,Covington 25' 3PT Jump Shot (17 PTS),,,115 - 100,-15,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,628,6,1,4,10:13 PM,2:31,Teague P.FOUL (P2.T4) (R.Acosta),,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900179,630,8,0,4,10:13 PM,2:31,SUB: Bell FOR Teague,,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,4,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900179,631,8,0,4,10:13 PM,2:31,SUB: Martin FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900179,632,8,0,4,10:13 PM,2:31,SUB: Bates-Diop FOR Covington,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900179,636,5,1,4,10:14 PM,2:29,Culver STEAL (2 STL),,Rivers Bad Pass Turnover (P2.T12),,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900179,638,1,1,4,10:14 PM,2:24,Bates-Diop 25' 3PT Jump Shot (3 PTS) (Culver 2 AST),,,115 - 103,-12,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900179,640,1,78,4,10:14 PM,2:04,,,Harden 6' Floating Jump Shot (46 PTS),117 - 103,-14,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,641,5,4,4,10:14 PM,1:50,Bell Traveling Turnover (P1.T16),,,,,4,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900179,642,1,80,4,10:15 PM,1:29,,,Harden 25' 3PT Step Back Jump Shot (49 PTS),120 - 103,-17,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,643,5,45,4,10:15 PM,1:20,Bell Out of Bounds - Bad Pass Turnover Turnover (P2.T17),,,,,4,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900179,644,8,0,4,10:15 PM,1:20,SUB: Graham FOR Layman,,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900179,645,8,0,4,10:15 PM,1:20,,,SUB: Clemons FOR Harden,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900179,646,8,0,4,10:15 PM,1:20,,,SUB: Clark FOR Tucker,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900179,650,1,75,4,10:16 PM,1:04,,,Rivers 1' Driving Finger Roll Layup (19 PTS),122 - 103,-19,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,651,2,1,4,10:16 PM,0:48,MISS Bell  3PT Jump Shot,,,,,4,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,652,4,0,4,10:16 PM,0:47,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900179,653,6,3,4,10:16 PM,0:47,,,McLemore L.B.FOUL (P3.PN) (J.Sterling),,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900179,655,3,11,4,10:17 PM,0:47,Bates-Diop Free Throw 1 of 2 (4 PTS),,,122 - 104,-18,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,656,3,12,4,10:17 PM,0:47,Bates-Diop Free Throw 2 of 2 (5 PTS),,,122 - 105,-17,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,657,1,1,4,10:17 PM,0:36,,,Clark 26' 3PT Jump Shot (3 PTS) (Rivers 3 AST),125 - 105,-20,5,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900179,659,5,2,4,10:17 PM,0:28,Culver Lost Ball Turnover (P4.T18),,Rivers STEAL (1 STL),,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900179,661,2,80,4,10:18 PM,0:12,,,MISS Rivers 25' 3PT Step Back Jump Shot,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
