GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900773,507,4,0,4,9:56 PM,9:02,Dort REBOUND (Off:2 Def:0),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,508,1,97,4,9:56 PM,9:01,Dort 1' Tip Layup Shot (2 PTS),,,78 - 87,9,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,509,9,1,4,9:56 PM,9:01,,,Pistons Timeout: Regular (Reg.4 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900773,510,8,0,4,9:58 PM,9:01,,,SUB: Brown FOR Jackson,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900773,512,1,75,4,9:59 PM,8:43,,,Snell 4' Driving Finger Roll Layup (7 PTS) (Wood 5 AST),80 - 87,7,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900773,514,1,75,4,9:59 PM,8:28,Noel 1' Driving Finger Roll Layup (6 PTS) (Schroder 2 AST),,,80 - 89,9,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900773,516,6,2,4,9:59 PM,8:28,,,Doumbouya S.FOUL (P2.T3) (D.Collins),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900773,518,3,10,4,10:00 PM,8:28,Noel Free Throw 1 of 1 (7 PTS),,,80 - 90,10,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,519,5,13,4,10:00 PM,8:21,,,Brown Backcourt Turnover (P4.T10),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900773,520,2,6,4,10:01 PM,8:03,MISS Dort 3' Driving Layup,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,521,4,0,4,10:01 PM,8:01,,,Brown REBOUND (Off:2 Def:4),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,524,8,0,4,10:01 PM,7:59,SUB: Ferguson FOR Paul,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900773,526,2,98,4,10:01 PM,7:57,Noel BLOCK (2 BLK),,MISS Doumbouya 4' Cutting Layup Shot,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900773,528,4,0,4,10:01 PM,7:53,Schroder REBOUND (Off:0 Def:2),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,529,5,1,4,10:02 PM,7:45,Schroder Bad Pass Turnover (P3.T11),,Brown STEAL (5 STL),,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900773,531,5,40,4,10:02 PM,7:36,,,Wood Out of Bounds Lost Ball Turnover (P1.T11),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900773,532,9,1,4,10:02 PM,7:36,THUNDER Timeout: Regular (Full 4 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900773,533,8,0,4,10:04 PM,7:36,SUB: Gallinari FOR Bazley,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900773,534,8,0,4,10:04 PM,7:36,,,SUB: Jackson FOR Snell,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900773,535,8,0,4,10:04 PM,7:36,,,SUB: Maker FOR Doumbouya,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900773,539,2,6,4,10:05 PM,7:20,MISS Schroder 3' Driving Layup,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,540,4,0,4,10:05 PM,7:18,,,Jackson REBOUND (Off:1 Def:1),,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,541,2,1,4,10:05 PM,7:12,,,MISS Maker  3PT Jump Shot,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,542,4,0,4,10:05 PM,7:10,Gallinari REBOUND (Off:0 Def:8),,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,543,2,1,4,10:06 PM,6:49,MISS Gallinari 27' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,544,4,0,4,10:06 PM,6:46,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900773,546,8,0,4,10:06 PM,6:46,SUB: Gilgeous-Alexander FOR Ferguson,,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900773,548,1,1,4,10:06 PM,6:28,,,Wood  3PT Jump Shot (22 PTS) (Maker 2 AST),83 - 90,7,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900773,550,6,2,4,10:06 PM,6:16,,,Maker S.FOUL (P4.T4) (S.Wright),,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900773,552,3,11,4,10:07 PM,6:16,Gilgeous-Alexander Free Throw 1 of 2 (16 PTS),,,83 - 91,8,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,553,3,12,4,10:07 PM,6:16,Gilgeous-Alexander Free Throw 2 of 2 (17 PTS),,,83 - 92,9,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,554,2,1,4,10:07 PM,5:54,,,MISS Maker 24' 3PT Jump Shot,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,555,4,0,4,10:07 PM,5:51,Gallinari REBOUND (Off:0 Def:9),,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,556,2,1,4,10:08 PM,5:42,MISS Schroder 28' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,557,4,0,4,10:08 PM,5:37,Gilgeous-Alexander REBOUND (Off:2 Def:0),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,558,2,1,4,10:08 PM,5:33,MISS Gallinari 25' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,559,4,0,4,10:08 PM,5:31,Dort REBOUND (Off:3 Def:0),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,560,6,2,4,10:08 PM,5:22,,,Brown S.FOUL (P4.PN) (D.Collins),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900773,562,3,11,4,10:08 PM,5:22,MISS Gilgeous-Alexander Free Throw 1 of 2,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,563,4,1,4,10:08 PM,5:22,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900773,564,8,0,4,10:08 PM,5:22,SUB: Paul FOR Schroder,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900773,565,8,0,4,10:08 PM,5:22,,,SUB: Snell FOR Maker,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900773,568,3,12,4,10:09 PM,5:22,Gilgeous-Alexander Free Throw 2 of 2 (18 PTS),,,83 - 93,10,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,569,6,2,4,10:09 PM,5:11,Noel S.FOUL (P4.PN) (D.Collins),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900773,571,3,11,4,10:10 PM,5:11,,,MISS Wood Free Throw 1 of 2,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,572,4,1,4,10:10 PM,5:11,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900773,573,8,0,4,10:10 PM,5:11,SUB: Adams FOR Noel,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900773,575,3,12,4,10:10 PM,5:11,,,Wood Free Throw 2 of 2 (23 PTS),84 - 93,9,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,576,1,80,4,10:10 PM,4:54,Gilgeous-Alexander 18' Step Back Jump Shot (20 PTS),,,84 - 95,11,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,577,1,79,4,10:10 PM,4:43,,,Jackson 29' 3PT Pullup Jump Shot (23 PTS),87 - 95,8,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,578,1,1,4,10:11 PM,4:23,Adams 8' Jump Shot (16 PTS),,,87 - 97,10,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,579,6,1,4,10:11 PM,4:14,Dort P.FOUL (P3.PN) (M.Myers),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900773,581,9,1,4,10:12 PM,4:14,THUNDER Timeout: Regular (Full 5 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900773,582,18,4,4,10:12 PM,4:14,,,,87 - 97,10,0,579,,,,,,0,0,,,,,,1,0,,,,,,1
0021900773,583,8,0,4,10:15 PM,4:14,,,SUB: Maker FOR Brown,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900773,587,8,0,4,10:15 PM,4:14,SUB: Schroder FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900773,589,3,11,4,10:15 PM,4:14,,,MISS Jackson Free Throw 1 of 2,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,590,4,1,4,10:15 PM,4:14,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900773,591,3,12,4,10:15 PM,4:14,,,Jackson Free Throw 2 of 2 (24 PTS),88 - 97,9,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,592,5,2,4,10:16 PM,3:56,Adams Lost Ball Turnover (P3.T12),,Maker STEAL (1 STL),,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900773,594,2,98,4,10:16 PM,3:50,,,MISS Maker 1' Cutting Layup Shot,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,595,4,0,4,10:16 PM,3:44,,,Wood REBOUND (Off:6 Def:5),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,596,1,72,4,10:16 PM,3:43,,,Wood 1' Putback Layup (25 PTS),90 - 97,7,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,597,1,73,4,10:16 PM,3:28,Gallinari 1' Driving Reverse Layup (19 PTS) (Schroder 3 AST),,,90 - 99,9,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900773,598,1,79,4,10:16 PM,3:13,,,Snell 19' Pullup Jump Shot (9 PTS),92 - 99,7,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,599,2,73,4,10:16 PM,3:01,MISS Schroder 6' Driving Reverse Layup,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,600,4,0,4,10:16 PM,2:59,,,Jackson REBOUND (Off:1 Def:2),,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,601,1,6,4,10:17 PM,2:51,,,Wood 8' Driving Layup (27 PTS),94 - 99,5,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,602,2,1,4,10:17 PM,2:36,MISS Gallinari 28' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,603,4,0,4,10:17 PM,2:36,,,Galloway REBOUND (Off:0 Def:2),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,604,2,1,4,10:17 PM,2:28,,,MISS Galloway 25' 3PT Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,605,4,0,4,10:17 PM,2:28,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900773,606,6,3,4,10:17 PM,2:28,Paul L.B.FOUL (P2.PN) (S.Wright),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900773,608,3,11,4,10:18 PM,2:28,,,MISS Maker Free Throw 1 of 2,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,609,4,1,4,10:18 PM,2:28,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900773,610,3,12,4,10:18 PM,2:28,,,Maker Free Throw 2 of 2 (17 PTS),95 - 99,4,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,611,6,2,4,10:18 PM,2:15,,,Maker S.FOUL (P5.PN) (S.Wright),,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900773,613,3,11,4,10:19 PM,2:15,Paul Free Throw 1 of 2 (15 PTS),,,95 - 100,5,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,614,3,12,4,10:19 PM,2:15,Paul Free Throw 2 of 2 (16 PTS),,,95 - 101,6,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,615,2,1,4,10:19 PM,1:58,Gilgeous-Alexander BLOCK (2 BLK),,MISS Galloway  3PT Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900773,617,4,0,4,10:19 PM,1:55,Adams REBOUND (Off:2 Def:5),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,618,2,76,4,10:19 PM,1:52,MISS Gilgeous-Alexander 2' Running Finger Roll Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,619,4,0,4,10:19 PM,1:50,,,Wood REBOUND (Off:6 Def:6),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,620,2,1,4,10:20 PM,1:46,,,MISS Jackson 25' 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,621,4,0,4,10:20 PM,1:41,Adams REBOUND (Off:2 Def:6),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,622,1,80,4,10:20 PM,1:31,Paul 17' Step Back Jump Shot (18 PTS),,,95 - 103,8,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,623,9,1,4,10:20 PM,1:31,,,Pistons Timeout: Regular (Reg.5 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900773,624,2,6,4,10:22 PM,1:20,,,MISS Snell 1' Driving Layup,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,625,4,0,4,10:22 PM,1:20,,,Maker REBOUND (Off:4 Def:2),,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,626,1,107,4,10:22 PM,1:20,,,Maker 1' Tip Dunk Shot (19 PTS),97 - 103,6,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,627,6,1,4,10:22 PM,1:12,,,Jackson P.FOUL (P4.PN) (D.Collins),,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900773,629,3,11,4,10:23 PM,1:12,MISS Gilgeous-Alexander Free Throw 1 of 2,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,630,4,1,4,10:23 PM,1:12,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900773,631,3,12,4,10:23 PM,1:12,Gilgeous-Alexander Free Throw 2 of 2 (21 PTS),,,97 - 104,7,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,633,1,6,4,10:24 PM,0:57,,,Jackson 2' Driving Layup (26 PTS),99 - 104,5,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,634,9,1,4,10:24 PM,0:47,THUNDER Timeout: Regular (Full 6 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900773,636,2,79,4,10:25 PM,0:35,MISS Paul 26' 3PT Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,637,4,0,4,10:26 PM,0:31,,,Maker REBOUND (Off:4 Def:3),,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,638,2,1,4,10:26 PM,0:18,,,MISS Snell 24' 3PT Jump Shot,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,639,4,0,4,10:26 PM,0:14,Paul REBOUND (Off:2 Def:4),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,640,6,28,4,10:26 PM,0:14,,,Maker Personal Take Foul (P6.PN) (S.Wright),,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900773,642,18,0,4,10:26 PM,0:14,,,,99 - 104,5,0,640,,,,,,0,0,,,,,,1,0,,,,,,0
0021900773,643,8,0,4,10:27 PM,0:14,,,SUB: Doumbouya FOR Maker,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900773,659,3,11,4,10:27 PM,0:14,Paul Free Throw 1 of 2 (19 PTS),,,99 - 105,6,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0021900773,660,3,12,4,10:27 PM,0:14,Paul Free Throw 2 of 2 (20 PTS),,,99 - 106,7,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0021900773,647,9,1,4,10:28 PM,0:14,,,Pistons Timeout: Regular (Reg.6 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900773,648,8,0,4,10:29 PM,0:14,,,SUB: Brown FOR Doumbouya,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900773,650,1,9,4,10:29 PM,0:10,,,Jackson 1' Driving Dunk (28 PTS),101 - 106,5,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,651,6,28,4,10:29 PM,0:06,,,Brown Personal Take Foul (P5.PN) (S.Wright),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900773,653,3,11,4,10:30 PM,0:06,Paul Free Throw 1 of 2 (21 PTS),,,101 - 107,6,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,654,3,12,4,10:30 PM,0:06,Paul Free Throw 2 of 2 (22 PTS),,,101 - 108,7,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,655,13,0,4,10:31 PM,0:00,,,,101 - 108,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
