GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900599,480,1,1,4,9:23 PM,9:10,,,Ingles 25' 3PT Jump Shot (25 PTS),95 - 81,-14,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,481,1,79,4,9:23 PM,8:52,Irving 14' Pullup Jump Shot (22 PTS),,,95 - 83,-12,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,482,6,1,4,9:24 PM,8:38,Luwawu-Cabarrot P.FOUL (P2.T1) (T.Maddox),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900599,484,8,0,4,9:24 PM,8:38,SUB: Harris FOR Kurucs,,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900599,485,8,0,4,9:24 PM,8:38,,,SUB: Mudiay FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900599,488,1,6,4,9:24 PM,8:26,,,Gobert 1' Driving Layup (19 PTS) (Ingles 4 AST),97 - 83,-14,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900599,490,1,63,4,9:24 PM,8:06,Irving 11' Fadeaway Jumper (24 PTS),,,97 - 85,-12,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,491,1,101,4,9:25 PM,7:46,,,Ingles 5' Driving Floating Jump Shot (27 PTS),99 - 85,-14,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,492,9,1,4,9:25 PM,7:45,NETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900599,493,8,0,4,9:25 PM,7:45,SUB: Dinwiddie FOR Luwawu-Cabarrot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900599,494,8,0,4,9:25 PM,7:45,,,SUB: Bogdanovic FOR Niang,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900599,497,8,0,4,9:25 PM,7:45,,,SUB: O'Neale FOR Mudiay,,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900599,499,1,1,4,9:28 PM,7:31,Harris 26' 3PT Jump Shot (9 PTS) (Irving 9 AST),,,99 - 88,-11,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900599,502,8,0,4,9:28 PM,7:12,,,SUB: Mudiay FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900599,505,2,6,4,9:29 PM,7:04,Jordan BLOCK (1 BLK),,MISS Bogdanovic 8' Driving Layup,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1
0021900599,507,4,0,4,9:29 PM,7:04,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900599,509,6,11,4,9:29 PM,7:04,,,Bogdanovic T.FOUL (P1.T2) (K.Lane),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900599,510,3,16,4,9:30 PM,7:04,Irving Free Throw Technical (25 PTS),,,99 - 89,-10,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,511,2,1,4,9:30 PM,7:02,,,MISS Gobert 10' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,512,4,0,4,9:30 PM,6:58,Jordan REBOUND (Off:3 Def:11),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,513,2,6,4,9:30 PM,6:50,MISS Irving 6' Driving Layup,,Gobert BLOCK (2 BLK),,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0021900599,515,4,0,4,9:30 PM,6:47,Irving REBOUND (Off:2 Def:2),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,516,1,79,4,9:30 PM,6:46,Irving 4' Pullup Jump Shot (27 PTS),,,99 - 91,-8,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,517,1,108,4,9:31 PM,6:35,,,Gobert 2' Cutting Dunk Shot (21 PTS) (Ingles 5 AST),101 - 91,-10,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900599,519,6,2,4,9:31 PM,6:35,Dinwiddie S.FOUL (P2.T2) (M.Davis),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900599,523,8,0,4,9:31 PM,6:35,,,SUB: Mitchell FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900599,524,3,10,4,9:31 PM,6:35,,,Gobert Free Throw 1 of 1 (22 PTS),102 - 91,-11,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,525,2,79,4,9:32 PM,6:19,MISS Dinwiddie 13' Pullup Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,526,4,0,4,9:32 PM,6:16,,,Gobert REBOUND (Off:3 Def:14),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,529,1,79,4,9:32 PM,6:03,,,Mitchell 25' 3PT Pullup Jump Shot (14 PTS),105 - 91,-14,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,530,6,2,4,9:32 PM,5:50,,,Gobert S.FOUL (P3.T3) (M.Davis),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900599,532,3,11,4,9:33 PM,5:50,Jordan Free Throw 1 of 2 (7 PTS),,,105 - 92,-13,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,533,3,12,4,9:33 PM,5:50,MISS Jordan Free Throw 2 of 2,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,534,4,0,4,9:33 PM,5:45,,,O'Neale REBOUND (Off:0 Def:3),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,535,1,6,4,9:33 PM,5:29,,,Mitchell 1' Driving Layup (16 PTS),107 - 92,-15,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,536,1,108,4,9:34 PM,5:05,Jordan 1' Cutting Dunk Shot (9 PTS) (Irving 10 AST),,,107 - 94,-13,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900599,538,2,79,4,9:34 PM,4:49,,,MISS Mitchell 25' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,539,4,0,4,9:34 PM,4:44,Prince REBOUND (Off:0 Def:5),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,540,2,79,4,9:34 PM,4:34,MISS Dinwiddie 26' 3PT Pullup Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,541,4,0,4,9:34 PM,4:30,Dinwiddie REBOUND (Off:3 Def:1),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,542,5,1,4,9:34 PM,4:29,Dinwiddie Bad Pass Turnover (P4.T12),,Bogdanovic STEAL (1 STL),,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900599,544,2,1,4,9:34 PM,4:22,,,MISS O'Neale  3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,545,4,0,4,9:35 PM,4:19,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900599,546,6,3,4,9:35 PM,4:19,,,Mitchell L.B.FOUL (P3.T4) (M.Davis),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900599,548,8,0,4,9:35 PM,4:19,SUB: LeVert FOR Prince,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900599,549,8,0,4,9:35 PM,4:19,SUB: Allen FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900599,550,8,0,4,9:35 PM,4:19,,,SUB: Ingles FOR Mudiay,,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900599,554,1,80,4,9:35 PM,4:02,Irving 25' 3PT Step Back Jump Shot (30 PTS),,,107 - 97,-10,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,555,9,1,4,9:35 PM,4:00,,,Jazz Timeout: Regular (Reg.4 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900599,556,1,41,4,9:38 PM,3:48,,,Mitchell 1' Running Layup (18 PTS),109 - 97,-12,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,557,2,1,4,9:39 PM,3:32,MISS Harris 25' 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,558,4,0,4,9:39 PM,3:29,,,O'Neale REBOUND (Off:0 Def:4),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,559,1,6,4,9:39 PM,3:20,,,Mitchell 5' Driving Layup (20 PTS),111 - 97,-14,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,560,6,2,4,9:39 PM,3:20,LeVert S.FOUL (P1.T3) (M.Davis),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900599,562,3,10,4,9:40 PM,3:20,,,Mitchell Free Throw 1 of 1 (21 PTS),112 - 97,-15,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,563,1,6,4,9:40 PM,3:06,Harris 1' Driving Layup (11 PTS) (Irving 11 AST),,,112 - 99,-13,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900599,565,5,39,4,9:40 PM,2:45,,,O'Neale Step Out of Bounds Turnover (P1.T7),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900599,566,1,98,4,9:41 PM,2:29,LeVert  Cutting Layup Shot (9 PTS) (Harris 1 AST),,,112 - 101,-11,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900599,568,5,1,4,9:41 PM,2:05,Harris STEAL (1 STL),,Ingles Bad Pass Turnover (P1.T8),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900599,570,1,41,4,9:41 PM,2:00,LeVert 1' Running Layup (11 PTS),,,112 - 103,-9,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,571,1,6,4,9:41 PM,1:44,,,Mitchell 2' Driving Layup (23 PTS),114 - 103,-11,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,572,1,101,4,9:42 PM,1:36,Irving 2' Driving Floating Jump Shot (32 PTS),,,114 - 105,-9,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,573,6,1,4,9:42 PM,1:20,LeVert P.FOUL (P2.T4) (T.Maddox),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900599,575,2,1,4,9:42 PM,1:11,,,MISS Ingles 24' 3PT Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,576,4,0,4,9:42 PM,1:06,Irving REBOUND (Off:2 Def:3),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,577,2,79,4,9:42 PM,1:04,MISS Irving 26' 3PT Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,578,4,0,4,9:43 PM,0:59,,,O'Neale REBOUND (Off:0 Def:5),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,579,2,1,4,9:43 PM,0:48,,,MISS Bogdanovic  3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,580,4,0,4,9:43 PM,0:45,,,Gobert REBOUND (Off:4 Def:14),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,581,1,108,4,9:43 PM,0:45,,,Bogdanovic 1' Cutting Dunk Shot (18 PTS) (Gobert 3 AST),116 - 105,-11,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900599,583,9,1,4,9:43 PM,0:45,NETS Timeout: Regular (Full 6 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900599,585,1,1,4,9:45 PM,0:40,Harris 23' Jump Shot (13 PTS),,,116 - 107,-9,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,587,6,1,4,9:45 PM,0:39,Harris P.FOUL (P3.PN) (K.Lane),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900599,589,3,11,4,9:46 PM,0:39,,,Mitchell Free Throw 1 of 2 (24 PTS),117 - 107,-10,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,590,3,12,4,9:46 PM,0:39,,,Mitchell Free Throw 2 of 2 (25 PTS),118 - 107,-11,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021900599,591,9,1,4,9:46 PM,0:39,NETS Timeout: Regular (Full 7 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900599,592,2,1,4,9:48 PM,0:36,MISS Harris 25' 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,593,4,0,4,9:48 PM,0:33,,,O'Neale REBOUND (Off:0 Def:6),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,594,5,11,4,9:48 PM,0:10,,,Jazz Turnover: Shot Clock (T#9),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900599,595,13,0,4,9:48 PM,0:00,,,,118 - 107,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
