GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900752,490,1,79,4,9:51 PM,11:44,,,Graham 26' 3PT Pullup Jump Shot (9 PTS),91 - 92,1,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,491,2,1,4,9:51 PM,11:33,MISS Gordon 29' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,492,4,0,4,9:51 PM,11:30,,,Bridges REBOUND (Off:5 Def:9),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,493,1,6,4,9:52 PM,11:11,,,Monk 2' Driving Layup (16 PTS) (Hernangomez 2 AST),93 - 92,-1,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900752,495,1,6,4,9:52 PM,10:58,Gordon 2' Driving Layup (16 PTS),,,93 - 94,1,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,496,5,2,4,9:52 PM,10:41,Rivers STEAL (1 STL),,Monk Lost Ball Turnover (P3.T13),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900752,498,1,76,4,9:52 PM,10:36,Sefolosha 2' Running Finger Roll Layup (4 PTS) (Tucker 3 AST),,,93 - 96,3,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900752,500,6,2,4,9:53 PM,10:13,Gordon S.FOUL (P5.T1) (S.Corbin),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900752,502,3,11,4,9:53 PM,10:13,,,Bacon Free Throw 1 of 2 (1 PTS),94 - 96,2,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,505,3,12,4,9:53 PM,10:13,,,Bacon Free Throw 2 of 2 (2 PTS),95 - 96,1,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,534,8,0,4,9:53 PM,10:13,SUB: Harden FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900752,506,2,1,4,9:54 PM,10:06,MISS Sefolosha 26' 3PT Jump Shot,,,,,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,507,4,0,4,9:54 PM,10:03,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900752,509,8,0,4,9:54 PM,10:03,,,SUB: Martin FOR Bacon,,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900752,511,2,5,4,9:54 PM,9:48,House Jr. BLOCK (1 BLK),,MISS Hernangomez 2' Layup,,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,1
0021900752,513,4,0,4,9:54 PM,9:47,Tucker REBOUND (Off:0 Def:6),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,514,6,28,4,9:54 PM,9:45,,,Graham Personal Take Foul (P2.T1) (S.Corbin),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900752,516,8,0,4,9:55 PM,9:45,SUB: McLemore FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900752,518,2,1,4,9:55 PM,9:30,MISS Rivers 27' 3PT Jump Shot,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,519,4,0,4,9:55 PM,9:28,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900752,521,2,79,4,9:56 PM,9:10,,,MISS Martin 11' Pullup Jump Shot,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,522,4,0,4,9:56 PM,9:07,Tucker REBOUND (Off:0 Def:7),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,523,1,101,4,9:56 PM,8:57,Tucker 3' Driving Floating Jump Shot (11 PTS) (Harden 9 AST),,,95 - 98,3,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900752,525,1,79,4,9:56 PM,8:45,,,Graham 28' 3PT Pullup Jump Shot (12 PTS),98 - 98,TIE,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,526,2,1,4,9:56 PM,8:32,MISS Tucker  3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,527,4,0,4,9:56 PM,8:29,,,Monk REBOUND (Off:0 Def:4),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,528,1,79,4,9:56 PM,8:15,,,Graham 27' 3PT Pullup Jump Shot (15 PTS),101 - 98,-3,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,529,1,1,4,9:57 PM,8:00,Sefolosha 29' 3PT Jump Shot (7 PTS) (Harden 10 AST),,,101 - 101,TIE,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900752,531,2,1,4,9:57 PM,7:32,,,MISS Bridges 30' 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,532,4,0,4,9:57 PM,7:30,Tucker REBOUND (Off:0 Def:8),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,533,1,75,4,9:57 PM,7:21,Harden 3' Driving Finger Roll Layup (28 PTS),,,101 - 103,2,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,536,6,2,4,9:58 PM,7:01,Harden S.FOUL (P4.T2) (S.Corbin),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900752,538,3,11,4,9:58 PM,7:01,,,Hernangomez Free Throw 1 of 2 (9 PTS),102 - 103,1,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,539,8,0,4,9:58 PM,7:01,,,SUB: Washington FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900752,540,8,0,4,9:58 PM,7:01,,,SUB: Rozier FOR Graham,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900752,543,3,12,4,9:59 PM,7:01,,,Hernangomez Free Throw 2 of 2 (10 PTS),103 - 103,TIE,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,544,1,6,4,9:59 PM,6:48,Tucker 2' Driving Layup (13 PTS) (Rivers 2 AST),,,103 - 105,2,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900752,546,2,63,4,9:59 PM,6:30,,,MISS Rozier 10' Fadeaway Jumper,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,547,4,0,4,9:59 PM,6:27,Tucker REBOUND (Off:0 Def:9),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,548,1,80,4,10:00 PM,6:21,Harden 29' 3PT Step Back Jump Shot (31 PTS),,,103 - 108,5,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,549,9,1,4,10:00 PM,6:19,,,Hornets Timeout: Regular (Reg.5 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900752,550,8,0,4,10:02 PM,6:19,SUB: House Jr. FOR Sefolosha,,,,,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900752,551,8,0,4,10:02 PM,6:19,,,SUB: Zeller FOR Hernangomez,,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900752,554,5,1,4,10:03 PM,6:04,Tucker STEAL (2 STL),,Zeller Bad Pass Turnover (P2.T14),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900752,556,2,1,4,10:03 PM,5:59,MISS Harden 26' 3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,557,4,0,4,10:03 PM,5:55,Harden REBOUND (Off:2 Def:3),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,558,1,1,4,10:03 PM,5:48,House Jr. 25' 3PT Jump Shot (20 PTS) (Harden 11 AST),,,103 - 111,8,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900752,561,8,0,4,10:04 PM,5:42,SUB: Gordon FOR McLemore,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900752,562,8,0,4,10:04 PM,5:42,,,SUB: Graham FOR Martin,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900752,567,2,102,4,10:07 PM,5:29,,,MISS Rozier 2' Driving Floating Bank Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,568,4,0,4,10:07 PM,5:28,,,Rozier REBOUND (Off:1 Def:2),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,578,2,5,4,10:07 PM,5:28,Gordon BLOCK (2 BLK),,MISS Rozier 1' Layup,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1
0021900752,580,4,0,4,10:07 PM,5:27,Tucker REBOUND (Off:0 Def:10),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,571,1,52,4,10:07 PM,5:18,House Jr. 2' Alley Oop Dunk (22 PTS) (Harden 12 AST),,,103 - 113,10,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900752,581,1,5,4,10:07 PM,5:13,,,Monk 2' Layup (18 PTS) (Graham 9 AST),105 - 113,8,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900752,582,7,2,4,10:07 PM,5:13,Tucker Violation:Defensive Goaltending (S.Corbin),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900752,574,6,2,4,10:07 PM,5:13,Tucker S.FOUL (P4.T3) (S.Corbin),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900752,576,9,1,4,10:08 PM,5:13,ROCKETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900752,577,18,4,4,10:08 PM,5:13,,,,105 - 113,8,0,574,,,,,,0,0,,,,,,1,0,,,,,,1
0021900752,583,8,0,4,10:10 PM,5:13,,,SUB: Bridges FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900752,585,3,10,4,10:11 PM,5:13,,,Monk Free Throw 1 of 1 (19 PTS),106 - 113,7,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,586,2,1,4,10:11 PM,4:57,MISS House Jr. 24' 3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,587,4,0,4,10:11 PM,4:57,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900752,588,6,3,4,10:11 PM,4:57,,,Rozier L.B.FOUL (P3.T2) (T.Maddox),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900752,590,2,5,4,10:12 PM,4:52,MISS Harden 2' Layup,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,591,4,0,4,10:12 PM,4:50,Harden REBOUND (Off:3 Def:3),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,592,2,80,4,10:12 PM,4:43,MISS Harden 27' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,593,4,0,4,10:12 PM,4:42,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0021900752,594,6,3,4,10:12 PM,4:42,,,Monk L.B.FOUL (P1.T3) (C.Washington),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900752,596,1,101,4,10:13 PM,4:30,Harden 8' Driving Floating Jump Shot (33 PTS),,,106 - 115,9,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,597,6,2,4,10:13 PM,4:18,Tucker S.FOUL (P5.T4) (C.Washington),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900752,599,3,11,4,10:13 PM,4:18,,,Graham Free Throw 1 of 2 (16 PTS),107 - 115,8,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,602,3,12,4,10:13 PM,4:18,,,MISS Graham Free Throw 2 of 2,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,603,4,0,4,10:13 PM,4:18,Harden REBOUND (Off:3 Def:4),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,600,8,0,4,10:13 PM,4:18,,,SUB: Washington FOR Zeller,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900752,604,2,80,4,10:14 PM,4:01,MISS Harden 29' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,605,4,0,4,10:14 PM,3:58,,,Monk REBOUND (Off:0 Def:5),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,606,2,6,4,10:14 PM,3:53,,,MISS Monk 1' Driving Layup,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,607,4,0,4,10:14 PM,3:52,Harden REBOUND (Off:3 Def:5),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,608,2,1,4,10:14 PM,3:43,MISS Gordon 28' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,609,4,0,4,10:14 PM,3:43,,,Rozier REBOUND (Off:1 Def:3),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,610,2,1,4,10:14 PM,3:32,,,MISS Monk  3PT Jump Shot,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,611,4,0,4,10:15 PM,3:29,House Jr. REBOUND (Off:1 Def:8),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,612,2,1,4,10:15 PM,3:11,MISS Tucker  3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,613,4,0,4,10:15 PM,3:11,,,Monk REBOUND (Off:0 Def:6),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,614,2,79,4,10:15 PM,3:04,,,MISS Graham 28' 3PT Pullup Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,615,4,0,4,10:15 PM,3:02,Gordon REBOUND (Off:0 Def:2),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,616,9,1,4,10:15 PM,3:01,ROCKETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900752,617,8,0,4,10:16 PM,3:01,SUB: McLemore FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900752,619,8,0,4,10:17 PM,3:01,,,SUB: Martin FOR Monk,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900752,621,1,1,4,10:17 PM,2:48,McLemore 26' 3PT Jump Shot (14 PTS) (Rivers 3 AST),,,107 - 118,11,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900752,623,1,1,4,10:17 PM,2:33,,,Bridges 24' 3PT Jump Shot (20 PTS) (Graham 10 AST),110 - 118,8,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900752,625,1,80,4,10:18 PM,2:12,Harden 29' 3PT Step Back Jump Shot (36 PTS),,,110 - 121,11,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,626,2,58,4,10:18 PM,1:58,,,MISS Washington 5' Turnaround Hook Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,627,4,0,4,10:18 PM,1:56,Harden REBOUND (Off:3 Def:6),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,628,2,1,4,10:18 PM,1:42,MISS McLemore 26' 3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,629,4,0,4,10:18 PM,1:39,,,Rozier REBOUND (Off:1 Def:4),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,630,5,45,4,10:18 PM,1:39,,,Rozier Out of Bounds - Bad Pass Turnover Turnover (P2.T15),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900752,631,2,101,4,10:19 PM,1:33,MISS Harden 1' Driving Floating Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,632,4,0,4,10:19 PM,1:30,,,Washington REBOUND (Off:1 Def:5),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,633,5,1,4,10:19 PM,1:27,Tucker STEAL (3 STL),,Washington Bad Pass Turnover (P2.T16),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900752,635,1,80,4,10:19 PM,1:08,Harden 27' 3PT Step Back Jump Shot (39 PTS),,,110 - 124,14,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,636,6,2,4,10:19 PM,1:08,,,Martin S.FOUL (P3.T4) (S.Corbin),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900752,638,3,10,4,10:20 PM,1:08,Harden Free Throw 1 of 1 (40 PTS),,,110 - 125,15,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,639,9,1,4,10:20 PM,1:08,,,Hornets Timeout: Regular (Reg.6 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900752,641,8,0,4,10:20 PM,1:08,SUB: Gordon FOR McLemore,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900752,643,5,45,4,10:21 PM,0:56,,,Martin Out of Bounds - Bad Pass Turnover Turnover (P3.T17),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900752,644,2,1,4,10:22 PM,0:36,MISS Rivers 26' 3PT Jump Shot,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,645,4,0,4,10:22 PM,0:33,,,Bridges REBOUND (Off:5 Def:10),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,646,2,1,4,10:22 PM,0:26,,,MISS Bridges  3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,647,4,0,4,10:22 PM,0:24,Rivers REBOUND (Off:0 Def:4),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,648,5,11,4,10:23 PM,0:00,ROCKETS Turnover: Shot Clock (T#5),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900752,649,13,0,4,10:23 PM,0:00,,,,110 - 125,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
