GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900765,346,1,1,3,9:19 PM,10:45,,,Ingram 24' 3PT Jump Shot (15 PTS) (Ball 4 AST),77 - 64,-13,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900765,348,2,1,3,9:19 PM,10:23,MISS Satoransky  3PT Jump Shot,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,349,4,0,3,9:19 PM,10:21,,,Favors REBOUND (Off:1 Def:6),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,350,2,6,3,9:20 PM,10:11,,,MISS Holiday 2' Driving Layup,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,351,4,0,3,9:20 PM,10:07,,,Favors REBOUND (Off:2 Def:6),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,352,1,97,3,9:20 PM,10:07,,,Favors 1' Tip Layup Shot (6 PTS),79 - 64,-15,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,353,2,78,3,9:20 PM,9:54,MISS Hutchison 2' Floating Jump Shot,,,,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,354,4,0,3,9:20 PM,9:53,Hutchison REBOUND (Off:1 Def:5),,,,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,355,2,1,3,9:20 PM,9:51,MISS Satoransky 26' 3PT Jump Shot,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,356,4,0,3,9:20 PM,9:48,Hutchison REBOUND (Off:2 Def:5),,,,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,357,2,5,3,9:20 PM,9:44,MISS Satoransky 1' Layup,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,358,4,0,3,9:20 PM,9:43,,,Favors REBOUND (Off:2 Def:7),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,359,2,1,3,9:20 PM,9:38,,,MISS Holiday  3PT Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,360,4,0,3,9:20 PM,9:34,,,Williamson REBOUND (Off:1 Def:1),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,361,1,72,3,9:20 PM,9:34,,,Williamson 2' Putback Layup (8 PTS),81 - 64,-17,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,362,9,1,3,9:20 PM,9:33,BULLS Timeout: Regular (Full 4 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900765,363,7,5,3,9:23 PM,9:25,,,Holiday Violation:Kicked Ball (R.Mott),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0021900765,364,2,6,3,9:24 PM,9:08,MISS Hutchison 2' Driving Layup,,,,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,365,4,0,3,9:24 PM,9:05,Satoransky REBOUND (Off:1 Def:2),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,366,2,1,3,9:24 PM,8:59,MISS Young  3PT Jump Shot,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,367,4,0,3,9:24 PM,8:56,,,Favors REBOUND (Off:2 Def:8),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,368,6,26,3,9:24 PM,8:45,,,Favors Offensive Charge Foul (P2.T1) (R.Mott),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900765,370,5,37,3,9:24 PM,8:45,,,Favors Offensive Foul Turnover (P1.T9),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900765,371,2,1,3,9:25 PM,8:36,MISS Felicio 5' Jump Shot,,Holiday BLOCK (2 BLK),,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1
0021900765,373,4,0,3,9:25 PM,8:36,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900765,375,2,1,3,9:25 PM,8:29,MISS LaVine 26' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,376,4,0,3,9:25 PM,8:27,,,Favors REBOUND (Off:2 Def:9),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,377,5,2,3,9:25 PM,8:22,Young STEAL (1 STL),,Williamson Lost Ball Turnover (P3.T10),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900765,379,6,1,3,9:25 PM,8:18,,,Ball P.FOUL (P1.T2) (R.Mott),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900765,381,2,6,3,9:26 PM,8:11,MISS LaVine 2' Driving Layup,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,382,4,0,3,9:26 PM,8:09,,,Williamson REBOUND (Off:1 Def:2),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,383,1,6,3,9:26 PM,7:58,,,Williamson 2' Driving Layup (10 PTS) (Ball 5 AST),83 - 64,-19,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900765,385,2,5,3,9:26 PM,7:36,MISS Young 2' Layup,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,386,4,0,3,9:26 PM,7:34,,,Favors REBOUND (Off:2 Def:10),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,387,2,1,3,9:26 PM,7:23,,,MISS Ingram 26' 3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,388,4,0,3,9:26 PM,7:16,,,Favors REBOUND (Off:3 Def:10),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,389,1,97,3,9:26 PM,7:16,,,Favors 1' Tip Layup Shot (8 PTS),85 - 64,-21,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,390,1,5,3,9:27 PM,7:05,LaVine 2' Layup (16 PTS),,,85 - 66,-19,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,391,1,6,3,9:27 PM,6:52,,,Williamson 2' Driving Layup (12 PTS) (Ball 6 AST),87 - 66,-21,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900765,392,2,1,3,9:27 PM,6:39,MISS LaVine 22' Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,393,4,0,3,9:27 PM,6:35,,,Favors REBOUND (Off:3 Def:11),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,394,9,1,3,9:27 PM,6:33,,,Pelicans Timeout: Regular (Reg.3 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900765,395,8,0,3,9:30 PM,6:33,SUB: Arcidiacono FOR Hutchison,,,,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900765,396,8,0,3,9:30 PM,6:33,SUB: White FOR Satoransky,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900765,397,8,0,3,9:30 PM,6:33,SUB: Kornet FOR Felicio,,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,4,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900765,398,8,0,3,9:30 PM,6:33,,,SUB: Hart FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900765,403,5,39,3,9:30 PM,6:21,,,Williamson Step Out of Bounds Turnover (P4.T11),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900765,405,2,1,3,9:31 PM,6:09,MISS Young 24' 3PT Jump Shot,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,406,4,0,3,9:31 PM,6:05,,,Hart REBOUND (Off:0 Def:3),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,478,5,1,3,9:31 PM,6:00,Young STEAL (2 STL),,Ball Bad Pass Turnover (P2.T12),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900765,409,5,2,3,9:31 PM,5:55,Young Lost Ball Turnover (P3.T11),,Ball STEAL (3 STL),,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900765,411,1,1,3,9:31 PM,5:45,,,Ball 25' 3PT Jump Shot (9 PTS) (Williamson 1 AST),90 - 66,-24,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900765,413,2,1,3,9:31 PM,5:32,MISS White 13' Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,414,4,0,3,9:31 PM,5:32,,,Ball REBOUND (Off:0 Def:3),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,415,1,5,3,9:32 PM,5:18,,,Williamson 2' Layup (14 PTS) (Favors 1 AST),92 - 66,-26,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900765,417,2,1,3,9:32 PM,4:49,MISS White 26' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,418,4,0,3,9:32 PM,4:43,,,Favors REBOUND (Off:3 Def:12),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,419,6,2,3,9:32 PM,4:36,Young S.FOUL (P1.T2) (A.Moyer-Gleich),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900765,421,3,11,3,9:33 PM,4:36,,,MISS Williamson Free Throw 1 of 2,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,422,4,1,3,9:33 PM,4:36,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900765,423,8,0,3,9:33 PM,4:36,SUB: Hutchison FOR Young,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900765,424,8,0,3,9:33 PM,4:36,,,SUB: Hayes FOR Ball,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900765,425,8,0,3,9:33 PM,4:36,,,SUB: Moore FOR Favors,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900765,429,3,12,3,9:33 PM,4:36,,,Williamson Free Throw 2 of 2 (15 PTS),93 - 66,-27,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,430,6,2,3,9:33 PM,4:23,,,Hart S.FOUL (P1.T3) (M.Lindsay),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900765,432,3,11,3,9:34 PM,4:23,LaVine Free Throw 1 of 2 (17 PTS),,,93 - 67,-26,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,433,8,0,3,9:34 PM,4:23,,,SUB: Redick FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900765,435,3,12,3,9:34 PM,4:23,LaVine Free Throw 2 of 2 (18 PTS),,,93 - 68,-25,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,436,2,1,3,9:34 PM,4:12,,,MISS Moore 25' 3PT Jump Shot,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,437,4,0,3,9:34 PM,4:08,White REBOUND (Off:0 Def:3),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,438,6,2,3,9:34 PM,4:05,,,Hayes S.FOUL (P1.T4) (R.Mott),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900765,440,3,11,3,9:35 PM,4:05,White Free Throw 1 of 2 (11 PTS),,,93 - 69,-24,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,443,3,12,3,9:35 PM,4:05,White Free Throw 2 of 2 (12 PTS),,,93 - 70,-23,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,441,8,0,3,9:35 PM,4:05,SUB: Harrison FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900765,444,2,43,3,9:35 PM,3:51,,,MISS Hayes 2' Alley Oop Layup,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,445,4,0,3,9:35 PM,3:50,,,Hayes REBOUND (Off:2 Def:0),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,446,6,2,3,9:35 PM,3:50,Kornet S.FOUL (P1.T3) (R.Mott),,,,,4,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900765,448,3,11,3,9:36 PM,3:50,,,MISS Hayes Free Throw 1 of 2,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,449,4,1,3,9:36 PM,3:50,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900765,450,3,12,3,9:36 PM,3:50,,,Hayes Free Throw 2 of 2 (3 PTS),94 - 70,-24,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,451,1,5,3,9:36 PM,3:30,White 1' Layup (14 PTS),,,94 - 72,-22,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,452,5,4,3,9:36 PM,3:23,,,Moore Traveling Turnover (P1.T13),,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900765,453,1,1,3,9:37 PM,3:11,Kornet 26' 3PT Jump Shot (3 PTS) (White 4 AST),,,94 - 75,-19,4,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900765,455,2,5,3,9:37 PM,2:57,,,MISS Holiday 1' Layup,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,457,1,107,3,9:37 PM,2:53,,,Hayes 1' Tip Dunk Shot (5 PTS),96 - 75,-21,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,456,4,0,3,9:37 PM,2:53,,,Hayes REBOUND (Off:3 Def:0),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,458,2,1,3,9:37 PM,2:44,MISS White 7' Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,459,4,0,3,9:37 PM,2:42,,,Hart REBOUND (Off:0 Def:4),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,462,1,6,3,9:38 PM,2:35,,,Redick 1' Driving Layup (15 PTS) (Holiday 5 AST),98 - 75,-23,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900765,464,1,47,3,9:38 PM,2:18,Hutchison 8' Turnaround Jump Shot (14 PTS),,,98 - 77,-21,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,465,5,1,3,9:38 PM,2:09,Arcidiacono STEAL (2 STL),,Holiday Bad Pass Turnover (P1.T14),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900765,467,1,6,3,9:38 PM,2:03,Harrison 1' Driving Layup (4 PTS) (Arcidiacono 3 AST),,,98 - 79,-19,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900765,470,8,0,3,9:39 PM,1:52,,,SUB: Ball FOR Holiday,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900765,472,2,1,3,9:39 PM,1:41,,,MISS Redick 22' Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,473,4,0,3,9:39 PM,1:39,Arcidiacono REBOUND (Off:0 Def:1),,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,474,6,2,3,9:39 PM,1:32,,,Redick S.FOUL (P1.PN) (A.Moyer-Gleich),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900765,476,3,11,3,9:40 PM,1:32,Hutchison Free Throw 1 of 2 (15 PTS),,,98 - 80,-18,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,477,3,12,3,9:40 PM,1:32,Hutchison Free Throw 2 of 2 (16 PTS),,,98 - 81,-17,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,480,1,108,3,9:40 PM,1:17,,,Hayes 1' Cutting Dunk Shot (7 PTS) (Redick 5 AST),100 - 81,-19,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900765,482,2,1,3,9:40 PM,1:02,MISS Hutchison 26' 3PT Jump Shot,,,,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,483,4,0,3,9:40 PM,0:59,,,Hart REBOUND (Off:0 Def:5),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,484,1,5,3,9:41 PM,0:55,,,Redick 1' Layup (17 PTS) (Hart 6 AST),102 - 81,-21,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900765,486,6,2,3,9:41 PM,0:55,Hutchison S.FOUL (P1.T4) (R.Mott),,,,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900765,488,3,10,3,9:41 PM,0:55,,,Redick Free Throw 1 of 1 (18 PTS),103 - 81,-22,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,489,2,1,3,9:41 PM,0:32,MISS White 23' Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,490,4,0,3,9:41 PM,0:30,,,Hayes REBOUND (Off:3 Def:1),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,491,2,1,3,9:42 PM,0:27,,,MISS Hart  3PT Jump Shot,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,492,4,0,3,9:42 PM,0:24,Hutchison REBOUND (Off:2 Def:6),,,,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,493,5,11,3,9:42 PM,0:02,BULLS Turnover: Shot Clock (T#12),,,,,2,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
0021900765,494,2,1,3,9:42 PM,0:00,,,MISS Redick 26' 3PT Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,495,4,0,3,9:42 PM,0:00,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900765,496,13,0,3,9:42 PM,0:00,,,,103 - 81,-22,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900765,505,12,0,4,9:45 PM,12:00,,,,103 - 81,-22,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900765,506,6,1,4,9:46 PM,11:48,,,Ball P.FOUL (P2.T1) (A.Moyer-Gleich),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900765,508,1,101,4,9:46 PM,11:41,Young 5' Driving Floating Jump Shot (9 PTS) (LaVine 3 AST),,,103 - 83,-20,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900765,510,1,47,4,9:46 PM,11:14,,,Melli 6' Turnaround Jump Shot (7 PTS) (Ball 7 AST),105 - 83,-22,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900765,512,2,78,4,9:47 PM,10:59,MISS Young 6' Floating Jump Shot,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,513,4,0,4,9:47 PM,10:57,,,Melli REBOUND (Off:0 Def:1),,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,514,6,2,4,9:47 PM,10:46,LaVine S.FOUL (P3.T1) (R.Mott),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
