GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900876,501,3,11,3,12:30 AM,1:25,Paschall Free Throw 1 of 2 (22 PTS),,,89 - 68,-21,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,502,8,0,3,12:30 AM,1:25,SUB: Lee FOR Bowman,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900876,504,3,12,3,12:30 AM,1:25,Paschall Free Throw 2 of 2 (23 PTS),,,89 - 69,-20,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,505,1,75,3,12:31 AM,1:13,,,Rondo 4' Driving Finger Roll Layup (12 PTS),91 - 69,-22,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,506,2,80,3,12:31 AM,0:58,MISS Paschall 11' Step Back Jump Shot,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,507,4,0,3,12:31 AM,0:57,,,Rondo REBOUND (Off:1 Def:3),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,508,1,2,3,12:31 AM,0:51,,,Caldwell-Pope  3PT Running Jump Shot (9 PTS) (Kuzma 3 AST),94 - 69,-25,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900876,510,5,45,3,12:31 AM,0:41,Lee Out of Bounds - Bad Pass Turnover Turnover (P2.T18),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900876,511,2,79,3,12:32 AM,0:29,,,MISS Rondo 29' 3PT Pullup Jump Shot,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,512,4,0,3,12:32 AM,0:27,Lee REBOUND (Off:0 Def:4),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,513,2,79,3,12:32 AM,0:07,MISS Lee 26' 3PT Pullup Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,514,4,0,3,12:32 AM,0:05,,,Caldwell-Pope REBOUND (Off:0 Def:2),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,676,2,6,3,12:32 AM,0:00,,,MISS Rondo 4' Driving Layup,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021900876,677,4,0,3,12:32 AM,0:00,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900876,517,13,0,3,12:33 AM,0:00,,,,94 - 69,-25,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900876,524,12,0,4,12:36 AM,12:00,,,,94 - 69,-25,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900876,525,2,1,4,12:36 AM,11:38,MISS Lee  3PT Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,526,4,0,4,12:36 AM,11:36,,,Caruso REBOUND (Off:0 Def:3),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,527,2,47,4,12:36 AM,11:18,,,MISS Morris 10' Turnaround Jump Shot,,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,528,4,0,4,12:36 AM,11:17,,,Morris REBOUND (Off:3 Def:1),,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,529,2,101,4,12:37 AM,11:08,,,MISS Kuzma 13' Driving Floating Jump Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,530,4,0,4,12:37 AM,11:06,Lee REBOUND (Off:0 Def:5),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,531,2,1,4,12:37 AM,10:58,MISS Mulder 25' 3PT Jump Shot,,,,,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,532,4,0,4,12:37 AM,10:56,,,Caruso REBOUND (Off:0 Def:4),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,533,1,63,4,12:37 AM,10:33,,,Kuzma 15' Fadeaway Jumper (16 PTS) (Morris 1 AST),96 - 69,-27,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900876,535,1,101,4,12:37 AM,10:17,Lee 8' Driving Floating Jump Shot (11 PTS) (Poole 7 AST),,,96 - 71,-25,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900876,537,6,2,4,12:38 AM,10:17,,,Morris S.FOUL (P2.T1) (K.Mauer),,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900876,539,3,10,4,12:38 AM,10:17,Lee Free Throw 1 of 1 (12 PTS),,,96 - 72,-24,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,540,2,47,4,12:39 AM,10:02,,,MISS Kuzma 12' Turnaround Jump Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,541,4,0,4,12:39 AM,10:00,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900876,542,6,3,4,12:39 AM,10:00,Lee L.B.FOUL (P4.T1) (K.Mauer),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900876,544,1,6,4,12:39 AM,9:54,,,Morris 3' Driving Layup (5 PTS) (Caruso 3 AST),98 - 72,-26,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900876,546,6,1,4,12:39 AM,9:46,,,Kuzma P.FOUL (P4.T2) (T.Ford),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900876,548,2,1,4,12:41 AM,9:32,MISS Lee 27' 3PT Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,549,4,0,4,12:41 AM,9:30,,,Caldwell-Pope REBOUND (Off:0 Def:3),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,550,2,1,4,12:41 AM,9:19,,,MISS Caldwell-Pope 29' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,551,4,0,4,12:41 AM,9:17,Poole REBOUND (Off:0 Def:1),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,552,6,1,4,12:41 AM,9:06,,,Howard P.FOUL (P3.T3) (T.Ford),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900876,554,8,0,4,12:41 AM,9:06,SUB: Paschall FOR Lee,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900876,556,1,108,4,12:42 AM,8:57,Toscano-Anderson 2' Cutting Dunk Shot (2 PTS) (Poole 8 AST),,,98 - 74,-24,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900876,558,1,6,4,12:42 AM,8:41,,,Kuzma 3' Driving Layup (18 PTS) (Howard 2 AST),100 - 74,-26,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900876,559,5,1,4,12:42 AM,8:35,Bender Bad Pass Turnover (P2.T19),,Caldwell-Pope STEAL (2 STL),,,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900876,561,2,79,4,12:42 AM,8:22,,,MISS Kuzma 26' 3PT Pullup Jump Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,562,4,0,4,12:42 AM,8:20,Mulder REBOUND (Off:0 Def:3),,,,,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,563,5,40,4,12:43 AM,8:05,Poole Out of Bounds Lost Ball Turnover (P2.T20),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900876,564,6,1,4,12:43 AM,7:55,Toscano-Anderson P.FOUL (P4.T2) (M.Kogut),,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900876,566,8,0,4,12:43 AM,7:55,SUB: Chriss FOR Mulder,,,,,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900876,567,8,0,4,12:43 AM,7:55,SUB: Bowman FOR Paschall,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900876,570,5,8,4,12:44 AM,7:43,,,Howard 3 Second Violation Turnover (P1.T15),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900876,571,5,1,4,12:44 AM,7:24,Bender Bad Pass Turnover (P3.T21),,Caruso STEAL (1 STL),,,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900876,573,6,2,4,12:44 AM,7:22,Bender S.FOUL (P5.T3) (T.Ford),,,,,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900876,575,3,11,4,12:45 AM,7:22,,,MISS Caruso Free Throw 1 of 2,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,576,4,1,4,12:45 AM,7:22,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900876,577,3,12,4,12:45 AM,7:22,,,MISS Caruso Free Throw 2 of 2,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,578,4,0,4,12:45 AM,7:21,Toscano-Anderson REBOUND (Off:0 Def:4),,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,579,2,98,4,12:45 AM,7:02,MISS Toscano-Anderson 5' Cutting Layup Shot,,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,580,4,0,4,12:45 AM,7:01,Chriss REBOUND (Off:2 Def:4),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,581,2,97,4,12:45 AM,7:00,MISS Chriss 1' Tip Layup Shot,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,582,4,0,4,12:45 AM,6:59,,,Kuzma REBOUND (Off:0 Def:3),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,583,1,1,4,12:45 AM,6:49,,,Morris  3PT Jump Shot (8 PTS),103 - 74,-29,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,584,9,1,4,12:46 AM,6:47,WARRIORS Timeout: Regular (Full 5 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900876,586,8,0,4,12:49 AM,6:47,,,SUB: Dudley FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,201162,Jared Dudley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900876,587,8,0,4,12:49 AM,6:47,,,SUB: Cook FOR Caruso,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900876,588,8,0,4,12:49 AM,6:47,,,SUB: Daniels FOR Morris,,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900876,592,5,1,4,12:49 AM,6:37,Bowman Bad Pass Turnover (P5.T22),,Dudley STEAL (1 STL),,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,201162,Jared Dudley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900876,594,2,63,4,12:49 AM,6:20,,,MISS Kuzma 19' Fadeaway Jumper,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,595,4,0,4,12:50 AM,6:19,Chriss REBOUND (Off:2 Def:5),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,596,5,1,4,12:50 AM,6:09,Poole Bad Pass Turnover (P3.T23),,Kuzma STEAL (1 STL),,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900876,598,1,58,4,12:50 AM,6:00,,,Howard 3' Turnaround Hook Shot (11 PTS) (Dudley 1 AST),105 - 74,-31,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,201162,Jared Dudley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900876,600,5,45,4,12:50 AM,5:48,Poole Out of Bounds - Bad Pass Turnover Turnover (P4.T24),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900876,601,8,0,4,12:50 AM,5:48,SUB: Lee FOR Toscano-Anderson,,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900876,603,2,101,4,12:51 AM,5:33,,,MISS Kuzma 13' Driving Floating Jump Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,604,4,0,4,12:51 AM,5:32,Bender REBOUND (Off:0 Def:3),,,,,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,605,5,1,4,12:51 AM,5:20,Lee Bad Pass Turnover (P3.T25),,Howard STEAL (1 STL),,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900876,607,2,1,4,12:51 AM,5:17,,,MISS Cook 28' 3PT Jump Shot,,,5,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,608,4,0,4,12:51 AM,5:15,Bender REBOUND (Off:0 Def:4),,,,,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,609,9,1,4,12:51 AM,5:11,WARRIORS Timeout: Regular (Full 6 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900876,610,8,0,4,12:54 AM,5:11,SUB: Mulder FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900876,611,8,0,4,12:54 AM,5:11,SUB: Looney FOR Bender,,,,,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900876,614,1,98,4,12:55 AM,5:04,Looney 1' Cutting Layup Shot (4 PTS) (Lee 4 AST),,,105 - 76,-29,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900876,616,2,1,4,12:55 AM,4:43,,,MISS Daniels 27' 3PT Jump Shot,,,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,617,4,0,4,12:55 AM,4:40,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900876,619,2,75,4,12:55 AM,4:27,MISS Chriss 2' Driving Finger Roll Layup,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,620,4,0,4,12:55 AM,4:26,,,Howard REBOUND (Off:2 Def:6),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,621,1,7,4,12:55 AM,4:19,,,Howard 1' Dunk (13 PTS) (Cook 1 AST),107 - 76,-31,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900876,623,1,79,4,12:56 AM,4:04,Bowman 15' Pullup Jump Shot (11 PTS) (Chriss 4 AST),,,107 - 78,-29,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900876,625,8,0,4,12:56 AM,3:56,SUB: Bender FOR Chriss,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900876,628,1,80,4,12:56 AM,3:48,,,Cook 19' Step Back Jump Shot (2 PTS),109 - 78,-31,5,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,629,2,1,4,12:56 AM,3:35,MISS Mulder 29' 3PT Jump Shot,,,,,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,630,4,0,4,12:56 AM,3:33,,,Dudley REBOUND (Off:0 Def:1),,,5,201162,Jared Dudley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,631,1,79,4,12:57 AM,3:26,,,Cook 28' 3PT Pullup Jump Shot (5 PTS),112 - 78,-34,5,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,632,5,40,4,12:57 AM,3:11,Bowman Out of Bounds Lost Ball Turnover (P6.T26),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900876,633,5,1,4,12:57 AM,2:47,Looney STEAL (1 STL),,Cook Bad Pass Turnover (P1.T16),,,5,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900876,635,2,1,4,12:57 AM,2:41,MISS Mulder 26' 3PT Jump Shot,,,,,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,636,4,0,4,12:57 AM,2:39,,,Dudley REBOUND (Off:0 Def:2),,,5,201162,Jared Dudley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,637,2,5,4,12:58 AM,2:35,,,MISS Cook 3' Layup,,,5,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,638,4,0,4,12:58 AM,2:34,Mulder REBOUND (Off:0 Def:4),,,,,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,639,2,1,4,12:58 AM,2:28,MISS Bender 27' 3PT Jump Shot,,,,,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,640,4,0,4,12:58 AM,2:26,,,Daniels REBOUND (Off:0 Def:1),,,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,641,2,1,4,12:58 AM,2:18,,,MISS Daniels 29' 3PT Jump Shot,,,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,642,4,0,4,12:58 AM,2:16,Lee REBOUND (Off:0 Def:6),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,643,2,1,4,12:58 AM,2:06,MISS Lee 28' 3PT Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,644,4,0,4,12:58 AM,2:04,,,Daniels REBOUND (Off:0 Def:2),,,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,645,1,6,4,12:58 AM,1:55,,,Daniels 3' Driving Layup (2 PTS),114 - 78,-36,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,646,6,2,4,12:58 AM,1:55,Bender S.FOUL (P6.T4) (M.Kogut),,,,,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900876,648,8,0,4,12:59 AM,1:55,SUB: Toscano-Anderson FOR Bender,,,,,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900876,651,8,0,4,12:59 AM,1:55,SUB: Poole FOR Lee,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900876,653,3,10,4,12:59 AM,1:55,,,MISS Daniels Free Throw 1 of 1,,,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,654,4,0,4,12:59 AM,1:54,Bowman REBOUND (Off:0 Def:3),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,655,1,1,4,12:59 AM,1:39,Toscano-Anderson 27' 3PT Jump Shot (5 PTS) (Looney 2 AST),,,114 - 81,-33,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900876,657,2,80,4,12:59 AM,1:29,,,MISS Cook  3PT Step Back Jump Shot,,,5,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,658,4,0,4,1:00 AM,1:27,Looney REBOUND (Off:2 Def:2),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,659,5,2,4,1:00 AM,1:21,Bowman Lost Ball Turnover (P7.T27),,Cook STEAL (1 STL),,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900876,661,2,80,4,1:00 AM,1:13,,,MISS Daniels 29' 3PT Step Back Jump Shot,,,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,662,4,0,4,1:00 AM,1:11,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900876,664,9,1,4,1:00 AM,1:11,WARRIORS Timeout: Regular (Full 7 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900876,665,8,0,4,1:01 AM,1:11,SUB: Lee FOR Bowman,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
