GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900902,488,8,0,4,8:53 PM,7:55,,,SUB: Gobert FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900902,489,8,0,4,8:53 PM,7:55,,,SUB: Bogdanovic FOR Bradley,,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900902,490,8,0,4,8:53 PM,7:55,,,SUB: Mitchell FOR Niang,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900902,497,3,12,4,8:53 PM,7:55,MISS Porter Jr. Free Throw 2 of 2,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900902,498,4,0,4,8:53 PM,7:53,,,Gobert REBOUND (Off:2 Def:6),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900902,499,6,1,4,8:54 PM,7:44,Sexton P.FOUL (P2.T2) (D.Richardson),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900902,501,5,2,4,8:54 PM,7:32,Sexton STEAL (2 STL),,Clarkson Lost Ball Turnover (P2.T11),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900902,503,1,1,4,8:54 PM,7:27,Sexton 27' 3PT Jump Shot (25 PTS) (Nance Jr. 7 AST),,,108 - 95,-13,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900902,505,5,45,4,8:54 PM,7:06,,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900902,506,2,1,4,8:55 PM,6:52,MISS Love 26' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900902,507,4,0,4,8:55 PM,6:49,,,Mitchell REBOUND (Off:0 Def:8),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900902,508,2,79,4,8:55 PM,6:42,,,MISS Mitchell 26' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900902,509,4,0,4,8:55 PM,6:38,Sexton REBOUND (Off:0 Def:4),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900902,510,2,1,4,8:55 PM,6:32,MISS Sexton 25' 3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900902,511,4,0,4,8:55 PM,6:29,Nance Jr. REBOUND (Off:2 Def:5),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900902,512,2,1,4,8:55 PM,6:26,MISS Porter Jr. 24' 3PT Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900902,513,4,0,4,8:55 PM,6:23,Osman REBOUND (Off:3 Def:0),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900902,514,1,72,4,8:55 PM,6:22,Osman 1' Putback Layup (14 PTS),,,108 - 97,-11,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900902,515,9,1,4,8:55 PM,6:22,,,Jazz Timeout: Regular (Reg.4 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900902,516,1,108,4,8:59 PM,6:07,,,Gobert 1' Cutting Dunk Shot (20 PTS) (O'Neale 3 AST),110 - 97,-13,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900902,518,2,1,4,8:59 PM,5:50,MISS Love 25' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900902,519,4,0,4,8:59 PM,5:49,Sexton REBOUND (Off:1 Def:4),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900902,520,6,1,4,8:59 PM,5:49,,,Clarkson P.FOUL (P2.T2) (E.Lewis),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900902,522,1,63,4,8:59 PM,5:36,Love 12' Fadeaway Jumper (22 PTS),,,110 - 99,-11,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900902,523,2,47,4,9:00 PM,5:17,Porter Jr. BLOCK (1 BLK),,MISS Mitchell 7' Turnaround Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900902,525,4,0,4,9:00 PM,5:17,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900902,527,8,0,4,9:00 PM,5:17,,,SUB: Conley FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900902,528,8,0,4,9:00 PM,5:17,,,SUB: Ingles FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900902,531,2,79,4,9:00 PM,5:07,,,MISS Mitchell 16' Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900902,532,4,0,4,9:00 PM,5:04,Osman REBOUND (Off:3 Def:1),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900902,533,2,6,4,9:01 PM,5:01,MISS Osman 1' Driving Layup,,Gobert BLOCK (4 BLK),,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0021900902,535,4,0,4,9:01 PM,4:59,,,Bogdanovic REBOUND (Off:3 Def:4),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900902,536,1,1,4,9:01 PM,4:52,,,Bogdanovic 26' 3PT Jump Shot (25 PTS) (Ingles 7 AST),113 - 99,-14,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900902,538,2,47,4,9:01 PM,4:26,MISS Love 1' Turnaround Jump Shot,,Gobert BLOCK (5 BLK),,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0021900902,540,4,0,4,9:01 PM,4:24,,,Mitchell REBOUND (Off:0 Def:9),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900902,541,6,1,4,9:01 PM,4:10,Love P.FOUL (P2.T3) (D.Richardson),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900902,543,5,2,4,9:02 PM,3:59,Nance Jr. STEAL (2 STL),,Mitchell Lost Ball Turnover (P4.T13),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900902,545,1,108,4,9:02 PM,3:55,Sexton 1' Cutting Dunk Shot (27 PTS) (Nance Jr. 8 AST),,,113 - 101,-12,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900902,547,6,1,4,9:02 PM,3:40,Nance Jr. P.FOUL (P2.T4) (E.Lewis),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900902,549,1,80,4,9:03 PM,3:33,,,Bogdanovic  3PT Step Back Jump Shot (28 PTS),116 - 101,-15,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900902,551,2,3,4,9:03 PM,3:13,MISS Nance Jr. 6' Hook Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900902,552,4,0,4,9:03 PM,3:11,Nance Jr. REBOUND (Off:3 Def:5),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900902,553,2,1,4,9:03 PM,3:00,MISS Porter Jr. 25' 3PT Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900902,554,4,0,4,9:03 PM,2:57,,,Gobert REBOUND (Off:2 Def:7),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900902,555,6,1,4,9:04 PM,2:54,Nance Jr. P.FOUL (P3.PN) (D.Richardson),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900902,557,9,1,4,9:04 PM,2:54,CAVALIERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900902,558,3,11,4,9:07 PM,2:54,,,Ingles Free Throw 1 of 2 (1 PTS),117 - 101,-16,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900902,559,3,12,4,9:07 PM,2:54,,,Ingles Free Throw 2 of 2 (2 PTS),118 - 101,-17,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900902,584,5,2,4,9:07 PM,2:36,Sexton Lost Ball Turnover (P1.T7),,Gobert STEAL (2 STL),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900902,562,2,1,4,9:07 PM,2:31,,,MISS Bogdanovic  3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900902,563,4,0,4,9:07 PM,2:27,Love REBOUND (Off:0 Def:9),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900902,564,1,9,4,9:07 PM,2:25,Sexton  Driving Dunk (29 PTS) (Love 2 AST),,,118 - 103,-15,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900902,566,5,1,4,9:08 PM,2:05,Sexton STEAL (3 STL),,Bogdanovic Bad Pass Turnover (P3.T14),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900902,568,1,99,4,9:08 PM,2:00,Nance Jr. 1' Cutting Finger Roll Layup Shot (16 PTS) (Sexton 3 AST),,,118 - 105,-13,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900902,570,1,1,4,9:08 PM,1:46,,,Ingles  3PT Jump Shot (5 PTS) (Conley 6 AST),121 - 105,-16,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900902,572,1,1,4,9:09 PM,1:39,Sexton 30' 3PT Jump Shot (32 PTS),,,121 - 108,-13,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900902,573,2,6,4,9:09 PM,1:28,,,MISS Mitchell 3' Driving Layup,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900902,574,4,0,4,9:09 PM,1:26,Porter Jr. REBOUND (Off:0 Def:4),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900902,575,1,79,4,9:09 PM,1:22,Porter Jr. 25' 3PT Pullup Jump Shot (16 PTS),,,121 - 111,-10,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900902,577,6,1,4,9:09 PM,1:14,Nance Jr. P.FOUL (P4.PN) (D.Richardson),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900902,579,3,11,4,9:10 PM,1:14,,,Mitchell Free Throw 1 of 2 (18 PTS),122 - 111,-11,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900902,580,8,0,4,9:10 PM,1:14,SUB: Wade FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900902,581,8,0,4,9:10 PM,1:14,SUB: Mooney FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629760,Matt Mooney,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900902,586,8,0,4,9:10 PM,1:14,,,SUB: O'Neale FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900902,587,8,0,4,9:10 PM,1:14,,,SUB: Niang FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900902,590,8,0,4,9:10 PM,1:14,,,SUB: Bradley FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900902,592,3,12,4,9:11 PM,1:14,,,Mitchell Free Throw 2 of 2 (19 PTS),123 - 111,-12,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900902,593,2,80,4,9:11 PM,1:06,MISS Porter Jr.  3PT Step Back Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900902,594,4,0,4,9:11 PM,1:04,Osman REBOUND (Off:4 Def:1),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900902,595,2,6,4,9:11 PM,1:02,MISS Osman  Driving Layup,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900902,596,4,0,4,9:11 PM,1:00,Wade REBOUND (Off:1 Def:0),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900902,597,1,97,4,9:11 PM,1:00,Wade 1' Tip Layup Shot (2 PTS),,,123 - 113,-10,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900902,598,1,1,4,9:11 PM,0:42,,,Niang  3PT Jump Shot (8 PTS) (Ingles 8 AST),126 - 113,-13,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900902,600,6,28,4,9:11 PM,0:41,,,Mitchell Personal Take Foul (P2.T3) (M.Ervin),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1629760,Matt Mooney,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900902,602,8,0,4,9:11 PM,0:41,,,SUB: Brantley FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900902,603,8,0,4,9:11 PM,0:41,,,SUB: Oni FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900902,606,2,1,4,9:12 PM,0:33,MISS Wade 25' 3PT Jump Shot,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900902,607,4,0,4,9:12 PM,0:29,,,Bradley REBOUND (Off:2 Def:4),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900902,608,5,2,4,9:12 PM,0:11,Mooney STEAL (1 STL),,Brantley Lost Ball Turnover (P1.T15),,,5,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,4,1629760,Matt Mooney,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900902,610,2,5,4,9:12 PM,0:05,MISS Osman 1' Layup,,O'Neale BLOCK (1 BLK),,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1
0021900902,612,4,0,4,9:12 PM,0:05,,,Oni REBOUND (Off:0 Def:1),,,5,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900902,613,13,0,4,9:13 PM,0:00,,,,126 - 113,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
