GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900570,340,1,9,3,9:22 PM,9:47,,,Sampson 1' Driving Dunk (4 PTS) (Turner 2 AST),58 - 48,-10,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900570,342,2,79,3,9:23 PM,9:36,MISS LaVine 25' 3PT Pullup Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,343,4,0,3,9:23 PM,9:34,,,Turner REBOUND (Off:2 Def:9),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,344,2,101,3,9:23 PM,9:19,,,MISS Lamb 6' Driving Floating Jump Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,345,4,0,3,9:23 PM,9:18,,,Sampson REBOUND (Off:1 Def:3),,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,346,1,86,3,9:23 PM,9:14,,,Warren 7' Turnaround Fadeaway (13 PTS),60 - 48,-12,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,348,1,1,3,9:23 PM,8:53,LaVine 24' 3PT Jump Shot (19 PTS) (Markkanen 2 AST),,,60 - 51,-9,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900570,350,2,1,3,9:24 PM,8:40,,,MISS Turner 25' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,351,4,0,3,9:24 PM,8:37,LaVine REBOUND (Off:1 Def:3),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,352,1,79,3,9:24 PM,8:32,LaVine 27' 3PT Pullup Jump Shot (22 PTS),,,60 - 54,-6,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,353,1,9,3,9:24 PM,8:02,,,Turner  Driving Dunk (21 PTS),62 - 54,-8,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,354,1,79,3,9:24 PM,7:49,LaVine 26' 3PT Pullup Jump Shot (25 PTS),,,62 - 57,-5,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,355,1,108,3,9:25 PM,7:30,,,Sampson 1' Cutting Dunk Shot (6 PTS) (McConnell 4 AST),64 - 57,-7,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900570,357,1,79,3,9:25 PM,7:10,LaVine 26' 3PT Pullup Jump Shot (28 PTS) (Markkanen 3 AST),,,64 - 60,-4,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900570,358,6,1,3,9:25 PM,6:59,LaVine P.FOUL (P1.T2) (C.Kirkland),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900570,360,9,1,3,9:25 PM,6:59,BULLS Timeout: Regular (Full 3 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900570,361,8,0,3,9:28 PM,6:59,SUB: Kornet FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900570,363,1,108,3,9:28 PM,6:42,,,Sampson  Cutting Dunk Shot (8 PTS) (Turner 3 AST),66 - 60,-6,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900570,365,2,3,3,9:29 PM,6:16,MISS Markkanen 9' Hook Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,366,4,0,3,9:29 PM,6:14,,,Sampson REBOUND (Off:1 Def:4),,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,367,2,1,3,9:29 PM,6:04,,,MISS Warren 10' Jump Shot,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,368,4,0,3,9:29 PM,6:02,,,Turner REBOUND (Off:3 Def:9),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,369,1,97,3,9:29 PM,6:02,,,Turner 1' Tip Layup Shot (23 PTS),68 - 60,-8,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,370,5,2,3,9:29 PM,5:43,LaVine Lost Ball Turnover (P3.T12),,Warren STEAL (1 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900570,372,1,50,3,9:29 PM,5:41,,,Warren 1' Running Dunk (15 PTS),70 - 60,-10,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,373,9,1,3,9:30 PM,5:41,BULLS Timeout: Regular (Full 4 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900570,375,8,0,3,9:32 PM,5:41,SUB: White FOR Dunn,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900570,377,2,101,3,9:32 PM,5:30,MISS Markkanen 6' Driving Floating Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,378,4,0,3,9:32 PM,5:29,,,Turner REBOUND (Off:3 Def:10),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,379,6,2,3,9:33 PM,5:20,LaVine S.FOUL (P2.T3) (R.Mott),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900570,381,3,11,3,9:33 PM,5:20,,,Turner Free Throw 1 of 2 (24 PTS),71 - 60,-11,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,382,3,12,3,9:33 PM,5:20,,,Turner Free Throw 2 of 2 (25 PTS),72 - 60,-12,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,383,2,80,3,9:33 PM,5:08,MISS LaVine 18' Step Back Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,384,4,0,3,9:33 PM,5:06,,,Lamb REBOUND (Off:0 Def:3),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,385,1,86,3,9:34 PM,4:56,,,McConnell 9' Turnaround Fadeaway (4 PTS),74 - 60,-14,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,386,1,1,3,9:34 PM,4:40,Markkanen 28' 3PT Jump Shot (6 PTS) (Satoransky 3 AST),,,74 - 63,-11,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900570,388,2,1,3,9:34 PM,4:21,,,MISS Warren 27' 3PT Jump Shot,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,389,4,0,3,9:34 PM,4:21,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900570,391,8,0,3,9:34 PM,4:21,SUB: Hutchison FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900570,393,5,2,3,9:35 PM,4:06,Satoransky Lost Ball Turnover (P2.T13),,McConnell STEAL (1 STL),,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900570,395,9,1,3,9:35 PM,4:06,,,Pacers Timeout: Regular (Reg.3 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900570,396,8,0,3,9:36 PM,4:06,SUB: Young FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900570,397,8,0,3,9:36 PM,4:06,,,SUB: Holiday FOR Sampson,,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900570,398,8,0,3,9:36 PM,4:06,,,SUB: Holiday FOR Lamb,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900570,402,6,2,3,9:37 PM,3:50,Young S.FOUL (P2.T4) (L.Holtkamp),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900570,404,3,11,3,9:37 PM,3:50,,,MISS McConnell Free Throw 1 of 2,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,405,4,1,3,9:37 PM,3:50,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900570,406,3,12,3,9:37 PM,3:50,,,MISS McConnell Free Throw 2 of 2,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,407,4,0,3,9:37 PM,3:48,Young REBOUND (Off:0 Def:6),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,408,2,1,3,9:38 PM,3:37,MISS Satoransky  3PT Jump Shot,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,409,4,0,3,9:38 PM,3:34,,,Turner REBOUND (Off:3 Def:11),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,410,2,1,3,9:38 PM,3:29,,,MISS Holiday  3PT Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,411,4,0,3,9:38 PM,3:26,White REBOUND (Off:1 Def:2),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,412,1,80,3,9:38 PM,3:20,White 26' 3PT Step Back Jump Shot (15 PTS),,,74 - 66,-8,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,413,5,2,3,9:38 PM,3:00,Young STEAL (1 STL),,Warren Lost Ball Turnover (P2.T12),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900570,416,8,0,3,9:38 PM,2:58,,,SUB: McDermott FOR Warren,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900570,418,2,1,3,9:39 PM,2:53,MISS Kornet 25' 3PT Jump Shot,,,,,4,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,419,4,0,3,9:39 PM,2:51,,,McConnell REBOUND (Off:1 Def:2),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,420,2,63,3,9:39 PM,2:47,,,MISS Turner 8' Fadeaway Jumper,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,421,4,0,3,9:39 PM,2:44,White REBOUND (Off:1 Def:3),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,422,1,79,3,9:39 PM,2:39,White 25' 3PT Pullup Jump Shot (18 PTS),,,74 - 69,-5,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,423,2,1,3,9:39 PM,2:19,,,MISS Turner 15' Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,424,4,0,3,9:39 PM,2:16,Satoransky REBOUND (Off:0 Def:2),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,425,1,79,3,9:39 PM,2:13,White 26' 3PT Pullup Jump Shot (21 PTS),,,74 - 72,-2,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,426,9,1,3,9:40 PM,2:11,,,Pacers Timeout: Regular (Reg.4 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900570,427,8,0,3,9:41 PM,2:11,SUB: Dunn FOR Kornet,,,,,4,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900570,428,8,0,3,9:41 PM,2:11,SUB: Gafford FOR Satoransky,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900570,429,8,0,3,9:41 PM,2:11,,,SUB: Sumner FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900570,430,8,0,3,9:41 PM,2:11,,,SUB: Bitadze FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900570,435,1,52,3,9:41 PM,1:49,,,Bitadze 1' Alley Oop Dunk (4 PTS) (Holiday 4 AST),76 - 72,-4,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900570,437,2,1,3,9:42 PM,1:26,MISS White 26' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,438,4,0,3,9:42 PM,1:24,,,Holiday REBOUND (Off:0 Def:2),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,439,2,1,3,9:42 PM,1:18,,,MISS Holiday 26' 3PT Jump Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,440,4,0,3,9:42 PM,1:15,Hutchison REBOUND (Off:0 Def:2),,,,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,441,5,1,3,9:42 PM,0:58,Dunn Bad Pass Turnover (P5.T14),,McDermott STEAL (1 STL),,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900570,443,2,1,3,9:42 PM,0:46,,,MISS Sumner 25' 3PT Jump Shot,,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,444,4,0,3,9:42 PM,0:43,Young REBOUND (Off:0 Def:7),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,445,2,79,3,9:43 PM,0:36,MISS White 24' 3PT Pullup Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,446,4,0,3,9:43 PM,0:32,,,Sumner REBOUND (Off:0 Def:5),,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,447,1,1,3,9:43 PM,0:13,,,McDermott  3PT Jump Shot (11 PTS) (Bitadze 1 AST),79 - 72,-7,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900570,449,2,6,3,9:43 PM,0:01,MISS Dunn 3' Driving Layup,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,450,4,0,3,9:43 PM,0:01,,,McDermott REBOUND (Off:0 Def:2),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,453,13,0,3,9:43 PM,0:00,,,,79 - 72,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900570,456,12,0,4,9:46 PM,12:00,,,,79 - 72,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900570,457,1,101,4,9:46 PM,11:41,White 6' Driving Floating Jump Shot (23 PTS),,,79 - 74,-5,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,458,1,79,4,9:47 PM,11:21,,,Holiday 21' Pullup Jump Shot (10 PTS),81 - 74,-7,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,459,2,1,4,9:47 PM,11:02,MISS White 18' Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,460,4,0,4,9:47 PM,11:00,,,McDermott REBOUND (Off:0 Def:3),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,461,2,1,4,9:47 PM,10:47,,,MISS Bitadze 16' Jump Shot,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,462,4,0,4,9:47 PM,10:44,LaVine REBOUND (Off:1 Def:4),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,463,2,1,4,9:47 PM,10:32,MISS White  3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,464,4,0,4,9:47 PM,10:29,,,Holiday REBOUND (Off:0 Def:3),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,465,1,6,4,9:48 PM,10:20,,,McDermott 2' Driving Layup (13 PTS) (Sumner 3 AST),83 - 74,-9,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900570,467,2,1,4,9:48 PM,10:02,MISS Dunn 25' 3PT Jump Shot,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,468,4,0,4,9:48 PM,10:00,,,Bitadze REBOUND (Off:0 Def:3),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,469,6,3,4,9:48 PM,9:48,White L.B.FOUL (P3.T1) (L.Holtkamp),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900570,471,8,0,4,9:48 PM,9:48,SUB: Markkanen FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900570,473,8,0,4,9:48 PM,9:48,SUB: Satoransky FOR Dunn,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900570,475,2,79,4,9:49 PM,9:33,,,MISS Holiday 13' Pullup Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,476,4,0,4,9:49 PM,9:30,White REBOUND (Off:1 Def:4),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,477,1,5,4,9:49 PM,9:24,Satoransky 2' Layup (6 PTS) (LaVine 1 AST),,,83 - 76,-7,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900570,479,1,1,4,9:49 PM,9:02,,,Sumner 24' 3PT Jump Shot (5 PTS) (Holiday 5 AST),86 - 76,-10,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900570,481,2,1,4,9:50 PM,8:44,MISS Markkanen 25' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,482,4,0,4,9:50 PM,8:41,Young REBOUND (Off:1 Def:7),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,483,2,1,4,9:50 PM,8:40,MISS LaVine 24' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,484,4,0,4,9:50 PM,8:38,Markkanen REBOUND (Off:1 Def:4),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,485,1,1,4,9:50 PM,8:36,Satoransky 25' 3PT Jump Shot (9 PTS) (Markkanen 4 AST),,,86 - 79,-7,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900570,486,1,1,4,9:50 PM,8:17,,,Holiday 26' 3PT Jump Shot (3 PTS) (Holiday 6 AST),89 - 79,-10,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900570,489,5,1,4,9:50 PM,7:57,Markkanen Bad Pass Turnover (P1.T15),,Sumner STEAL (1 STL),,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900570,491,1,73,4,9:51 PM,7:53,,,Holiday 1' Driving Reverse Layup (12 PTS) (Sumner 4 AST),91 - 79,-12,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900570,493,9,1,4,9:51 PM,7:53,BULLS Timeout: Regular (Full 5 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900570,494,8,0,4,9:53 PM,7:53,,,SUB: Turner FOR Bitadze,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900570,496,2,5,4,9:54 PM,7:38,MISS Young 1' Layup,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,498,4,0,4,9:54 PM,7:35,,,McDermott REBOUND (Off:0 Def:4),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,499,1,80,4,9:54 PM,7:29,,,Holiday  3PT Step Back Jump Shot (6 PTS) (McDermott 2 AST),94 - 79,-15,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900570,501,1,6,4,9:54 PM,7:10,Satoransky 1' Driving Layup (11 PTS),,,94 - 81,-13,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,502,1,1,4,9:55 PM,6:54,,,Sumner  3PT Jump Shot (8 PTS) (Holiday 7 AST),97 - 81,-16,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900570,504,2,5,4,9:55 PM,6:39,MISS Young 5' Layup,,McDermott BLOCK (1 BLK),,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,1
0021900570,506,4,0,4,9:55 PM,6:37,Young REBOUND (Off:2 Def:7),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
