GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900211,507,2,1,4,10:55 PM,9:35,MISS Grant 19' Jump Shot,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,508,4,0,4,10:55 PM,9:30,,,Harden REBOUND (Off:0 Def:5),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,509,2,101,4,10:55 PM,9:17,,,MISS Harden 7' Driving Floating Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,510,4,0,4,10:55 PM,9:15,,,Harden REBOUND (Off:1 Def:5),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,511,2,1,4,10:55 PM,9:05,,,MISS Westbrook 28' 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,512,4,0,4,10:55 PM,9:02,Grant REBOUND (Off:1 Def:7),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,513,2,86,4,10:55 PM,8:51,MISS Grant 11' Turnaround Fadeaway Shot,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,514,4,0,4,10:55 PM,8:48,,,Capela REBOUND (Off:4 Def:15),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,515,2,1,4,10:56 PM,8:40,,,MISS Harden 26' 3PT Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,516,4,0,4,10:56 PM,8:37,Hernangomez REBOUND (Off:1 Def:4),,,,,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,517,2,3,4,10:56 PM,8:28,MISS Plumlee 5' Hook Shot,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,518,4,0,4,10:56 PM,8:26,,,Capela REBOUND (Off:4 Def:16),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,519,5,1,4,10:56 PM,8:05,Craig STEAL (1 STL),,Harden Bad Pass Turnover (P5.T16),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900211,521,1,110,4,10:56 PM,8:02,Craig 1' Running Reverse Dunk Shot (6 PTS),,,78 - 90,12,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,522,5,2,4,10:56 PM,7:43,Craig STEAL (2 STL),,Capela Lost Ball Turnover (P3.T17),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900211,524,1,41,4,10:57 PM,7:39,Morris 1' Running Layup (3 PTS) (Craig 3 AST),,,78 - 92,14,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900211,526,9,1,4,10:57 PM,7:39,,,Rockets Timeout: Regular (Reg.5 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900211,533,8,0,4,10:59 PM,7:39,SUB: Murray FOR Morris,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900211,538,18,4,4,11:00 PM,7:29,,,,78 - 92,14,0,535,,,,,,0,0,,,,,,1,0,,,,,,1
0021900211,535,6,2,4,11:00 PM,7:28,Craig S.FOUL (P2.T1) (R.Mott),,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900211,537,9,1,4,11:00 PM,7:28,NUGGETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900211,539,3,13,4,11:04 PM,7:28,,,MISS Harden Free Throw 1 of 3,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,540,4,1,4,11:04 PM,7:28,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900211,541,3,14,4,11:04 PM,7:28,,,MISS Harden Free Throw 2 of 3,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,542,4,1,4,11:04 PM,7:28,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900211,543,3,15,4,11:04 PM,7:28,,,Harden Free Throw 3 of 3 (25 PTS),79 - 92,13,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,544,2,63,4,11:05 PM,7:13,MISS Murray 8' Fadeaway Jumper,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,545,4,0,4,11:05 PM,7:10,,,Capela REBOUND (Off:4 Def:17),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,546,1,1,4,11:05 PM,6:53,,,Tucker  3PT Jump Shot (5 PTS) (Westbrook 5 AST),82 - 92,10,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900211,548,1,1,4,11:05 PM,6:37,Grant 25' 3PT Jump Shot (9 PTS) (Murray 8 AST),,,82 - 95,13,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900211,550,2,1,4,11:05 PM,6:25,,,MISS Rivers 25' 3PT Jump Shot,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,551,4,0,4,11:05 PM,6:23,Hernangomez REBOUND (Off:1 Def:5),,,,,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,552,2,1,4,11:06 PM,6:17,MISS Murray 24' 3PT Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,553,4,0,4,11:06 PM,6:13,,,Harden REBOUND (Off:1 Def:6),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,554,5,2,4,11:06 PM,6:12,Murray STEAL (6 STL),,Harden Lost Ball Turnover (P6.T18),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900211,556,6,2,4,11:06 PM,6:12,,,Westbrook S.FOUL (P3.T3) (R.Mott),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900211,558,3,11,4,11:06 PM,6:12,MISS Hernangomez Free Throw 1 of 2,,,,,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,559,4,1,4,11:06 PM,6:12,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900211,560,8,0,4,11:06 PM,6:12,SUB: Jokic FOR Grant,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900211,561,8,0,4,11:06 PM,6:12,SUB: Millsap FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900211,564,3,12,4,11:07 PM,6:12,Hernangomez Free Throw 2 of 2 (8 PTS),,,82 - 96,14,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,565,6,2,4,11:07 PM,6:02,Millsap S.FOUL (P3.T2) (R.Mott),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900211,567,3,11,4,11:07 PM,6:02,,,Harden Free Throw 1 of 2 (26 PTS),83 - 96,13,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,568,8,0,4,11:07 PM,6:02,SUB: Harris FOR Hernangomez,,,,,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900211,570,3,12,4,11:07 PM,6:02,,,Harden Free Throw 2 of 2 (27 PTS),84 - 96,12,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,571,5,2,4,11:08 PM,5:51,Murray Lost Ball Turnover (P3.T9),,Rivers STEAL (2 STL),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900211,573,2,1,4,11:08 PM,5:44,,,MISS Harden 30' 3PT Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,574,4,0,4,11:08 PM,5:40,Murray REBOUND (Off:0 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,575,2,47,4,11:08 PM,5:24,MISS Jokic 16' Turnaround Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,576,4,0,4,11:08 PM,5:21,,,Rivers REBOUND (Off:0 Def:2),,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,577,6,1,4,11:08 PM,5:15,Murray P.FOUL (P4.T3) (J.Tiven),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900211,579,2,75,4,11:09 PM,5:08,Craig BLOCK (3 BLK),,MISS Westbrook 2' Driving Finger Roll Layup,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,1
0021900211,581,4,0,4,11:09 PM,5:05,Jokic REBOUND (Off:4 Def:5),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,583,1,98,4,11:09 PM,4:57,Millsap 2' Cutting Layup Shot (11 PTS) (Jokic 4 AST),,,84 - 98,14,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900211,585,5,1,4,11:09 PM,4:47,Harris STEAL (1 STL),,Capela Bad Pass Turnover (P4.T19),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900211,587,2,63,4,11:10 PM,4:21,MISS Murray 8' Fadeaway Jumper,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,588,4,0,4,11:10 PM,4:21,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900211,589,5,11,4,11:10 PM,4:21,NUGGETS Turnover: Shot Clock (T#10),,,,,2,1610612743,,,,,,0,0,,,,,,1,0,,,,,,0
0021900211,590,8,0,4,11:10 PM,4:21,,,SUB: McLemore FOR Capela,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900211,591,8,0,4,11:10 PM,4:21,,,SUB: Hartenstein FOR Tucker,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900211,594,6,4,4,11:10 PM,4:12,,,Harden OFF.Foul (P3) (J.Tiven),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900211,596,5,37,4,11:10 PM,4:12,,,Harden Offensive Foul Turnover (P7.T20),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900211,597,6,4,4,11:11 PM,4:01,Jokic OFF.Foul (P3) (J.Goble),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900211,599,5,37,4,11:11 PM,4:01,Jokic Offensive Foul Turnover (P5.T11),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900211,600,2,1,4,11:11 PM,3:50,,,MISS Rivers 26' 3PT Jump Shot,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,601,4,0,4,11:11 PM,3:45,Jokic REBOUND (Off:4 Def:6),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,602,6,4,4,11:11 PM,3:35,Jokic OFF.Foul (P4) (R.Mott),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900211,604,5,37,4,11:11 PM,3:35,Jokic Offensive Foul Turnover (P6.T12),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900211,605,9,1,4,11:12 PM,3:35,,,Rockets Timeout: Regular (Reg.6 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900211,606,18,0,4,11:12 PM,3:35,,,,84 - 98,14,0,602,,,,,,0,0,,,,,,1,0,,,,,,0
0021900211,607,6,26,4,11:14 PM,3:19,,,Harden Offensive Charge Foul (P4.T4) (J.Goble),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900211,609,5,37,4,11:14 PM,3:19,,,Harden Offensive Foul Turnover (P8.T21),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900211,610,2,1,4,11:14 PM,3:07,MISS Murray  3PT Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,612,1,72,4,11:14 PM,3:01,Jokic 1' Putback Layup (24 PTS),,,84 - 100,16,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,611,4,0,4,11:14 PM,3:01,Jokic REBOUND (Off:5 Def:6),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,613,2,1,4,11:14 PM,2:53,,,MISS Westbrook 25' 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,614,4,0,4,11:14 PM,2:51,Jokic REBOUND (Off:5 Def:7),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,615,1,6,4,11:14 PM,2:46,Craig 3' Driving Layup (8 PTS) (Murray 9 AST),,,84 - 102,18,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900211,617,6,2,4,11:15 PM,2:46,,,Westbrook S.FOUL (P4.PN) (J.Tiven),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900211,620,7,2,4,11:15 PM,2:46,,,Hartenstein Violation:Defensive Goaltending (R.Mott),,,5,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900211,621,8,0,4,11:15 PM,2:46,,,SUB: Clemons FOR Westbrook,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900211,622,8,0,4,11:15 PM,2:46,,,SUB: Sefolosha FOR Harden,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900211,625,3,10,4,11:15 PM,2:46,MISS Craig Free Throw 1 of 1,,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,626,4,0,4,11:15 PM,2:42,Millsap REBOUND (Off:1 Def:3),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,627,5,1,4,11:15 PM,2:33,Murray Bad Pass Turnover (P4.T13),,Hartenstein STEAL (1 STL),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900211,629,1,79,4,11:15 PM,2:30,,,McLemore 26' 3PT Pullup Jump Shot (6 PTS) (Hartenstein 1 AST),87 - 102,15,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900211,636,6,4,4,11:15 PM,2:08,Murray OFF.Foul (P5) (R.Mott),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900211,637,5,37,4,11:15 PM,2:08,Murray Offensive Foul Turnover (P5.T14),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900211,632,8,0,4,11:16 PM,2:08,SUB: Morris FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900211,634,6,2,4,11:16 PM,1:55,Jokic S.FOUL (P5.T4) (J.Goble),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900211,639,3,11,4,11:17 PM,1:55,,,Rivers Free Throw 1 of 2 (3 PTS),88 - 102,14,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,640,3,12,4,11:17 PM,1:55,,,Rivers Free Throw 2 of 2 (4 PTS),89 - 102,13,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,641,5,2,4,11:17 PM,1:44,Jokic Lost Ball Turnover (P7.T15),,McLemore STEAL (1 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900211,643,1,50,4,11:17 PM,1:40,,,Hartenstein 1' Running Dunk (2 PTS) (Clemons 1 AST),91 - 102,11,5,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,5,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900211,645,9,1,4,11:17 PM,1:40,NUGGETS Timeout: Regular (Full 6 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900211,646,2,47,4,11:19 PM,1:24,MISS Jokic 6' Turnaround Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,647,4,0,4,11:19 PM,1:20,,,Clemons REBOUND (Off:0 Def:1),,,5,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,648,2,78,4,11:19 PM,1:15,,,MISS Sefolosha 13' Floating Jump Shot,,,5,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,649,4,0,4,11:19 PM,1:13,Millsap REBOUND (Off:1 Def:4),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,650,2,1,4,11:20 PM,0:53,MISS Jokic 25' 3PT Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,651,4,0,4,11:20 PM,0:50,Millsap REBOUND (Off:2 Def:4),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,652,2,63,4,11:20 PM,0:49,MISS Millsap 6' Fadeaway Jumper,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,653,4,0,4,11:20 PM,0:48,,,Clemons REBOUND (Off:0 Def:2),,,5,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,654,6,1,4,11:20 PM,0:48,Craig P.FOUL (P3.PN) (R.Mott),,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900211,656,3,11,4,11:20 PM,0:48,,,MISS Clemons Free Throw 1 of 2,,,5,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,657,4,1,4,11:20 PM,0:48,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900211,658,3,12,4,11:21 PM,0:48,,,Clemons Free Throw 2 of 2 (4 PTS),92 - 102,10,5,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,659,1,102,4,11:21 PM,0:31,Jokic 11' Driving Floating Bank Jump Shot (26 PTS) (Morris 2 AST),,,92 - 104,12,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900211,661,6,2,4,11:21 PM,0:31,,,Hartenstein S.FOUL (P1.PN) (J.Tiven),,,5,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900211,663,3,10,4,11:21 PM,0:31,Jokic Free Throw 1 of 1 (27 PTS),,,92 - 105,13,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021900211,664,1,1,4,11:22 PM,0:14,,,Rivers 26' 3PT Jump Shot (7 PTS) (Sefolosha 1 AST),95 - 105,10,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900211,666,13,0,4,11:22 PM,0:00,,,,95 - 105,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
