GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900683,491,8,0,3,9:50 PM,1:49,SUB: Wiggins FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900683,492,8,0,3,9:50 PM,1:49,,,SUB: Gilgeous-Alexander FOR Paul,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900683,497,2,79,3,9:51 PM,1:39,,,MISS Schroder 14' Pullup Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,498,4,0,3,9:51 PM,1:35,Bates-Diop REBOUND (Off:0 Def:2),,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,500,2,6,3,9:51 PM,1:14,MISS McLaughlin 2' Driving Layup,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,501,4,0,3,9:51 PM,1:12,,,Diallo REBOUND (Off:2 Def:7),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,502,1,6,3,9:51 PM,1:06,,,Diallo 2' Driving Layup (8 PTS),89 - 69,-20,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,503,2,5,3,9:52 PM,0:53,MISS Reid 1' Layup,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,504,4,0,3,9:52 PM,0:51,,,Diallo REBOUND (Off:2 Def:8),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,505,2,101,3,9:52 PM,0:40,,,MISS Gilgeous-Alexander 2' Driving Floating Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,506,4,0,3,9:52 PM,0:38,Reid REBOUND (Off:0 Def:1),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,507,1,1,3,9:52 PM,0:31,Culver 26' 3PT Jump Shot (3 PTS) (Reid 1 AST),,,89 - 72,-17,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900683,509,1,6,3,9:52 PM,0:24,,,Schroder 1' Driving Layup (21 PTS),91 - 72,-19,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,510,7,2,3,9:52 PM,0:24,Wiggins Violation:Defensive Goaltending (J.DeRosa),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900683,511,2,1,3,9:53 PM,0:03,MISS Bates-Diop 26' 3PT Jump Shot,,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,512,4,0,3,9:53 PM,0:01,,,Muscala REBOUND (Off:0 Def:3),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,513,13,0,3,9:53 PM,0:00,,,,91 - 72,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900683,518,12,0,4,9:56 PM,12:00,,,,91 - 72,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900683,519,1,52,4,9:56 PM,11:43,Wiggins 2' Alley Oop Dunk (17 PTS) (McLaughlin 2 AST),,,91 - 74,-17,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900683,521,5,1,4,9:56 PM,11:19,McLaughlin STEAL (1 STL),,Adams Bad Pass Turnover (P1.T10),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900683,523,1,41,4,9:56 PM,11:15,Bates-Diop 1' Running Layup (8 PTS) (Culver 3 AST),,,91 - 76,-15,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900683,525,9,1,4,9:57 PM,11:15,,,Thunder Timeout: Regular (Reg.5 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900683,527,2,2,4,10:00 PM,10:57,,,MISS Diallo 7' Running Jump Shot,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,528,4,0,4,10:00 PM,10:54,Culver REBOUND (Off:0 Def:3),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,529,2,6,4,10:00 PM,10:42,MISS McLaughlin 1' Driving Layup,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,530,4,0,4,10:00 PM,10:40,Reid REBOUND (Off:1 Def:1),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,531,1,72,4,10:00 PM,10:39,Reid 1' Putback Layup (2 PTS),,,91 - 78,-13,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,532,1,57,4,10:00 PM,10:17,,,Diallo 4' Driving Hook Shot (10 PTS),93 - 78,-15,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,533,1,6,4,10:01 PM,10:05,Bates-Diop 4' Driving Layup (10 PTS) (Reid 2 AST),,,93 - 80,-13,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900683,535,6,2,4,10:01 PM,10:05,,,Burton S.FOUL (P1.T1) (J.DeRosa),,,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900683,537,3,10,4,10:01 PM,10:05,Bates-Diop Free Throw 1 of 1 (11 PTS),,,93 - 81,-12,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,538,5,2,4,10:01 PM,9:48,Reid STEAL (1 STL),,Schroder Lost Ball Turnover (P2.T11),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900683,541,2,1,4,10:02 PM,9:36,MISS Bates-Diop 15' Jump Shot,,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,542,4,0,4,10:02 PM,9:32,,,Gilgeous-Alexander REBOUND (Off:0 Def:5),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,543,1,73,4,10:02 PM,9:21,,,Gilgeous-Alexander 1' Driving Reverse Layup (6 PTS),95 - 81,-14,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,544,1,102,4,10:02 PM,9:10,Wiggins 2' Driving Floating Bank Jump Shot (19 PTS) (McLaughlin 3 AST),,,95 - 83,-12,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900683,546,2,79,4,10:03 PM,8:46,,,MISS Schroder 16' Pullup Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,547,4,0,4,10:03 PM,8:43,Culver REBOUND (Off:0 Def:4),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,548,2,1,4,10:03 PM,8:33,MISS Wiggins 24' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,549,4,0,4,10:03 PM,8:31,,,Schroder REBOUND (Off:0 Def:3),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,550,6,2,4,10:03 PM,8:19,Wiggins S.FOUL (P5.T1) (J.Tiven),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900683,552,3,11,4,10:04 PM,8:19,,,Gilgeous-Alexander Free Throw 1 of 2 (7 PTS),96 - 83,-13,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,553,8,0,4,10:04 PM,8:19,SUB: Covington FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900683,554,8,0,4,10:04 PM,8:19,,,SUB: Muscala FOR Adams,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900683,557,3,12,4,10:04 PM,8:19,,,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),97 - 83,-14,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,558,1,80,4,10:05 PM,7:59,Culver 16' Step Back Jump Shot (5 PTS),,,97 - 85,-12,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,559,2,6,4,10:05 PM,7:39,,,MISS Schroder 2' Driving Layup,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,560,4,0,4,10:05 PM,7:37,,,Schroder REBOUND (Off:1 Def:3),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,561,5,39,4,10:05 PM,7:36,,,Burton Step Out of Bounds Turnover (P1.T12),,,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900683,562,2,1,4,10:06 PM,7:19,MISS Culver 24' 3PT Jump Shot,,Gilgeous-Alexander BLOCK (2 BLK),,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900683,564,4,0,4,10:06 PM,7:16,,,Muscala REBOUND (Off:0 Def:4),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,566,8,0,4,10:06 PM,7:16,,,SUB: Bazley FOR Diallo,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900683,567,8,0,4,10:06 PM,7:16,,,SUB: Dort FOR Burton,,,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900683,570,6,2,4,10:06 PM,7:04,Reid S.FOUL (P1.T2) (J.DeRosa),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900683,572,3,11,4,10:07 PM,7:04,,,Gilgeous-Alexander Free Throw 1 of 2 (9 PTS),98 - 85,-13,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,577,3,12,4,10:07 PM,7:04,,,MISS Gilgeous-Alexander Free Throw 2 of 2,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,573,8,0,4,10:07 PM,7:04,SUB: Towns FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900683,575,8,0,4,10:07 PM,7:04,SUB: Napier FOR McLaughlin,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900683,578,4,0,4,10:07 PM,7:02,Towns REBOUND (Off:2 Def:5),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,579,6,2,4,10:07 PM,6:51,,,Gilgeous-Alexander S.FOUL (P3.T2) (S.Wall),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900683,581,3,11,4,10:08 PM,6:51,Towns Free Throw 1 of 2 (31 PTS),,,98 - 86,-12,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,582,3,12,4,10:08 PM,6:51,Towns Free Throw 2 of 2 (32 PTS),,,98 - 87,-11,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,583,2,6,4,10:09 PM,6:28,Culver BLOCK (1 BLK),,MISS Schroder 2' Driving Layup,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900683,585,4,0,4,10:09 PM,6:27,Napier REBOUND (Off:2 Def:7),,,,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,586,6,1,4,10:09 PM,6:26,,,Schroder P.FOUL (P1.T3) (S.Wall),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900683,588,8,0,4,10:09 PM,6:26,SUB: McLaughlin FOR Culver,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900683,590,1,1,4,10:09 PM,6:12,Napier 26' 3PT Jump Shot (10 PTS) (Towns 5 AST),,,98 - 90,-8,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900683,592,1,6,4,10:10 PM,5:47,,,Bazley  Driving Layup (15 PTS),100 - 90,-10,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,593,9,1,4,10:10 PM,5:41,TIMBERWOLVES Timeout: Regular (Full 4 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900683,594,8,0,4,10:12 PM,5:41,SUB: Wiggins FOR Bates-Diop,,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900683,595,8,0,4,10:12 PM,5:41,,,SUB: Paul FOR Schroder,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900683,598,2,1,4,10:13 PM,5:34,MISS Covington 26' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,599,4,0,4,10:13 PM,5:32,,,Muscala REBOUND (Off:0 Def:5),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,600,2,6,4,10:13 PM,5:19,,,MISS Gilgeous-Alexander  Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,601,4,0,4,10:13 PM,5:17,Covington REBOUND (Off:0 Def:5),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,602,2,79,4,10:13 PM,5:12,MISS Covington 25' 3PT Pullup Jump Shot,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,603,4,0,4,10:13 PM,5:09,,,Gilgeous-Alexander REBOUND (Off:0 Def:6),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,604,1,63,4,10:14 PM,4:50,,,Paul 18' Fadeaway Jumper (21 PTS),102 - 90,-12,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,605,2,1,4,10:14 PM,4:35,MISS Towns 25' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,606,4,0,4,10:14 PM,4:32,,,Gilgeous-Alexander REBOUND (Off:0 Def:7),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,607,2,80,4,10:14 PM,4:22,,,MISS Paul 14' Step Back Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,608,4,0,4,10:14 PM,4:20,Napier REBOUND (Off:2 Def:8),,,,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,609,2,6,4,10:14 PM,4:11,MISS Towns 1' Driving Layup,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,610,4,0,4,10:14 PM,4:08,,,Muscala REBOUND (Off:0 Def:6),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,611,6,28,4,10:15 PM,4:05,Napier Personal Take Foul (P4.T3) (J.Tiven),,,,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900683,613,8,0,4,10:15 PM,4:05,,,SUB: Adams FOR Muscala,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900683,615,1,6,4,10:15 PM,3:59,,,Gilgeous-Alexander 2' Driving Layup (11 PTS),104 - 90,-14,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,616,9,1,4,10:15 PM,3:57,TIMBERWOLVES Timeout: Regular (Full 5 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900683,617,8,0,4,10:16 PM,3:57,SUB: Culver FOR McLaughlin,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900683,620,1,79,4,10:17 PM,3:34,Wiggins 28' 3PT Pullup Jump Shot (22 PTS) (Towns 6 AST),,,104 - 93,-11,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900683,622,2,79,4,10:18 PM,3:19,,,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,623,4,0,4,10:18 PM,3:16,Towns REBOUND (Off:2 Def:6),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,624,1,57,4,10:18 PM,3:07,Covington 2' Driving Hook Shot (6 PTS) (Napier 10 AST),,,104 - 95,-9,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900683,626,6,2,4,10:18 PM,3:07,,,Adams S.FOUL (P4.T4) (J.Tiven),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900683,628,8,0,4,10:18 PM,3:07,,,SUB: Schroder FOR Bazley,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900683,630,3,10,4,10:18 PM,3:07,Covington Free Throw 1 of 1 (7 PTS),,,104 - 96,-8,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,631,1,63,4,10:19 PM,2:47,,,Paul 16' Fadeaway Jumper (23 PTS),106 - 96,-10,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,633,1,1,4,10:19 PM,2:37,Towns 24' 3PT Jump Shot (35 PTS) (Napier 11 AST),,,106 - 99,-7,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900683,635,1,1,4,10:20 PM,2:21,,,Schroder 25' 3PT Jump Shot (24 PTS) (Adams 2 AST),109 - 99,-10,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900683,637,2,1,4,10:20 PM,2:07,MISS Towns 26' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,638,4,0,4,10:20 PM,2:05,,,Dort REBOUND (Off:0 Def:2),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,639,5,2,4,10:20 PM,1:42,Napier STEAL (2 STL),,Paul Lost Ball Turnover (P3.T13),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900683,641,1,43,4,10:20 PM,1:36,Towns 1' Alley Oop Layup (37 PTS) (Napier 12 AST),,,109 - 101,-8,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900683,643,6,1,4,10:21 PM,1:30,Towns P.FOUL (P2.T4) (S.Wall),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900683,645,8,0,4,10:21 PM,1:30,,,SUB: Muscala FOR Adams,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900683,647,8,0,4,10:21 PM,1:30,SUB: McLaughlin FOR Culver,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900683,649,2,6,4,10:21 PM,1:18,Covington BLOCK (1 BLK),,MISS Gilgeous-Alexander 5' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900683,651,4,0,4,10:21 PM,1:17,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900683,653,1,1,4,10:22 PM,1:07,Covington 25' 3PT Jump Shot (10 PTS) (Napier 13 AST),,,109 - 104,-5,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900683,655,1,101,4,10:22 PM,0:47,,,Paul 4' Driving Floating Jump Shot (25 PTS),111 - 104,-7,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
