GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900112,498,4,0,3,9:56 PM,1:27,,,Williams III REBOUND (Off:1 Def:3),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,499,1,1,3,9:56 PM,1:26,,,Wanamaker 25' 3PT Jump Shot (3 PTS) (Williams III 1 AST),80 - 61,-19,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900112,501,1,101,3,9:56 PM,1:07,Monk 9' Driving Floating Jump Shot (4 PTS),,,80 - 63,-17,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,502,1,5,3,9:57 PM,0:55,,,Williams III 2' Layup (4 PTS) (Walker 5 AST),82 - 63,-19,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900112,504,1,3,3,9:57 PM,0:43,Biyombo 3' Hook Shot (4 PTS) (Monk 1 AST),,,82 - 65,-17,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900112,506,2,1,3,9:57 PM,0:33,,,MISS Walker 30' 3PT Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,507,4,0,3,9:57 PM,0:30,Martin REBOUND (Off:0 Def:2),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,508,5,1,3,9:57 PM,0:13,Monk Bad Pass Turnover (P1.T15),,Williams III STEAL (2 STL),,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900112,510,6,1,3,9:57 PM,0:11,Monk P.FOUL (P2.T1) (M.Boland),,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900112,512,8,0,3,9:58 PM,0:11,SUB: Bridges FOR Monk,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900112,513,8,0,3,9:58 PM,0:11,,,SUB: Tatum FOR Green,,,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900112,516,1,1,3,9:58 PM,0:04,,,Tatum 26' 3PT Jump Shot (22 PTS) (Walker 6 AST),85 - 65,-20,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900112,518,1,52,3,9:58 PM,0:00,Martin 1' Alley Oop Dunk (5 PTS) (Graham 7 AST),,,85 - 67,-18,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900112,520,13,0,3,9:59 PM,0:00,,,,85 - 67,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900112,530,12,0,4,10:02 PM,12:00,,,,85 - 67,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900112,531,6,2,4,10:02 PM,11:52,Biyombo S.FOUL (P2.T1) (M.Boland),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900112,533,3,11,4,10:03 PM,11:52,,,MISS Williams III Free Throw 1 of 2,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,534,4,1,4,10:03 PM,11:52,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900112,535,3,12,4,10:03 PM,11:52,,,Williams III Free Throw 2 of 2 (5 PTS),86 - 67,-19,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,536,5,2,4,10:03 PM,11:39,Bridges Lost Ball Turnover (P2.T16),,Tatum STEAL (1 STL),,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900112,538,2,79,4,10:03 PM,11:32,,,MISS Tatum 25' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,539,4,0,4,10:03 PM,11:29,Bacon REBOUND (Off:0 Def:2),,,,,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,540,5,2,4,10:04 PM,11:17,Bridges Lost Ball Turnover (P3.T17),,Tatum STEAL (2 STL),,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900112,542,6,28,4,10:04 PM,11:17,Graham Personal Take Foul (P3.T2) (L.Wood),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900112,544,5,1,4,10:04 PM,11:06,Graham STEAL (2 STL),,Williams III Bad Pass Turnover (P3.T11),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900112,546,6,2,4,10:04 PM,11:04,,,Wanamaker S.FOUL (P2.T1) (L.Wood),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900112,548,3,11,4,10:05 PM,11:04,MISS Bacon Free Throw 1 of 2,,,,,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,549,4,1,4,10:05 PM,11:04,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900112,550,3,12,4,10:05 PM,11:04,Bacon Free Throw 2 of 2 (5 PTS),,,86 - 68,-18,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,551,2,43,4,10:05 PM,10:55,,,MISS Green 3' Alley Oop Layup,,,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,552,4,0,4,10:05 PM,10:52,Graham REBOUND (Off:1 Def:3),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,553,2,6,4,10:05 PM,10:50,MISS Bacon 5' Driving Layup,,,,,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,554,4,0,4,10:05 PM,10:47,Bacon REBOUND (Off:1 Def:2),,,,,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,555,2,97,4,10:05 PM,10:47,MISS Bacon 1' Tip Layup Shot,,,,,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,556,4,0,4,10:05 PM,10:46,,,Williams III REBOUND (Off:1 Def:4),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,557,1,7,4,10:05 PM,10:33,,,Williams III 2' Dunk (7 PTS) (Smart 5 AST),88 - 68,-20,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900112,559,1,5,4,10:05 PM,10:19,Biyombo 2' Layup (6 PTS) (Graham 8 AST),,,88 - 70,-18,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900112,561,2,6,4,10:06 PM,10:01,,,MISS Tatum 2' Driving Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,562,4,0,4,10:06 PM,9:59,Bacon REBOUND (Off:1 Def:3),,,,,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,563,1,41,4,10:06 PM,9:56,Bridges 2' Running Layup (16 PTS) (Bacon 1 AST),,,88 - 72,-16,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900112,565,1,78,4,10:06 PM,9:39,,,Wanamaker 10' Floating Jump Shot (5 PTS),90 - 72,-18,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,566,1,43,4,10:06 PM,9:21,Biyombo 4' Alley Oop Layup (8 PTS) (Bridges 1 AST),,,90 - 74,-16,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900112,568,2,1,4,10:07 PM,8:52,,,MISS Green  3PT Jump Shot,,,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,569,4,0,4,10:07 PM,8:50,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900112,571,18,2,4,10:08 PM,8:50,,,,90 - 74,-16,0,570,,,,,,0,0,,,,,,1,0,,,,,,0
0021900112,572,6,11,4,10:09 PM,8:50,Bridges T.FOUL (P1.T2) (P.Fraher),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900112,573,3,16,4,10:10 PM,8:50,,,Tatum Free Throw Technical (23 PTS),91 - 74,-17,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,574,8,0,4,10:10 PM,8:50,SUB: Rozier FOR Graham,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900112,575,8,0,4,10:10 PM,8:50,,,SUB: Brown FOR Williams III,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900112,576,8,0,4,10:10 PM,8:50,,,SUB: Theis FOR Green,,,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900112,580,5,2,4,10:10 PM,8:36,Monk Lost Ball Turnover (P2.T18),,Wanamaker STEAL (1 STL),,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900112,582,2,3,4,10:11 PM,8:14,,,MISS Smart 5' Hook Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,583,4,0,4,10:11 PM,8:12,Rozier REBOUND (Off:0 Def:3),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,584,6,1,4,10:11 PM,8:09,,,Theis P.FOUL (P3.T2) (M.Boland),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900112,586,8,0,4,10:11 PM,8:09,SUB: Washington FOR Biyombo,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900112,588,2,1,4,10:11 PM,7:59,MISS Rozier 29' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,589,4,0,4,10:11 PM,7:54,,,Theis REBOUND (Off:2 Def:4),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,590,6,2,4,10:12 PM,7:46,Washington S.FOUL (P2.T3) (M.Boland),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900112,592,3,11,4,10:12 PM,7:46,,,Wanamaker Free Throw 1 of 2 (6 PTS),92 - 74,-18,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,593,3,12,4,10:12 PM,7:46,,,Wanamaker Free Throw 2 of 2 (7 PTS),93 - 74,-19,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,594,2,6,4,10:12 PM,7:33,MISS Washington 5' Driving Layup,,Theis BLOCK (2 BLK),,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1
0021900112,596,4,0,4,10:12 PM,7:33,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900112,598,8,0,4,10:13 PM,7:33,,,SUB: Green FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900112,600,8,0,4,10:13 PM,7:33,SUB: Graham FOR Monk,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900112,602,2,1,4,10:13 PM,7:31,MISS Graham 26' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,603,4,0,4,10:13 PM,7:28,,,Smart REBOUND (Off:0 Def:2),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,604,1,7,4,10:13 PM,7:16,,,Green 2' Dunk (4 PTS) (Theis 2 AST),95 - 74,-21,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900112,606,5,4,4,10:13 PM,7:02,Bridges Traveling Turnover (P4.T19),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900112,607,2,75,4,10:14 PM,6:49,,,MISS Theis 2' Driving Finger Roll Layup,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,608,4,0,4,10:14 PM,6:45,,,Theis REBOUND (Off:3 Def:4),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,609,2,97,4,10:14 PM,6:45,,,MISS Theis 1' Tip Layup Shot,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,610,4,0,4,10:14 PM,6:44,Washington REBOUND (Off:2 Def:6),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,611,1,1,4,10:14 PM,6:36,Bacon  3PT Jump Shot (8 PTS) (Graham 9 AST),,,95 - 77,-18,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900112,613,1,6,4,10:15 PM,6:10,,,Smart 1' Driving Layup (5 PTS),97 - 77,-20,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,614,6,2,4,10:15 PM,6:10,Washington S.FOUL (P3.T4) (L.Wood),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900112,616,9,1,4,10:15 PM,6:10,HORNETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900112,617,18,2,4,10:16 PM,6:10,,,,97 - 77,-20,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900112,619,8,0,4,10:16 PM,6:10,SUB: Williams FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900112,620,8,0,4,10:16 PM,6:10,SUB: Martin FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900112,621,8,0,4,10:16 PM,6:10,SUB: Hernangomez FOR Bacon,,,,,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900112,622,8,0,4,10:16 PM,6:10,SUB: Martin FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900112,627,3,10,4,10:18 PM,6:10,,,Smart Free Throw 1 of 1 (6 PTS),98 - 77,-21,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,628,2,6,4,10:19 PM,5:51,MISS Martin 3' Driving Layup,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,629,4,0,4,10:19 PM,5:50,,,Wanamaker REBOUND (Off:0 Def:2),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,630,2,1,4,10:19 PM,5:43,,,MISS Smart 26' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,631,4,0,4,10:19 PM,5:41,Williams REBOUND (Off:0 Def:4),,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,632,6,1,4,10:19 PM,5:34,,,Theis P.FOUL (P4.T3) (L.Wood),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900112,634,8,0,4,10:19 PM,5:34,,,SUB: Poirier FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1629738,Vincent Poirier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900112,636,5,2,4,10:19 PM,5:26,Hernangomez Lost Ball Turnover (P1.T20),,Wanamaker STEAL (2 STL),,,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900112,638,1,50,4,10:20 PM,5:21,,,Green 1' Running Dunk (6 PTS) (Wanamaker 2 AST),100 - 77,-23,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900112,640,5,1,4,10:20 PM,5:07,Martin Bad Pass Turnover (P1.T21),,Poirier STEAL (1 STL),,,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,5,1629738,Vincent Poirier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900112,642,5,4,4,10:20 PM,5:04,,,Poirier Traveling Turnover (P1.T12),,,5,1629738,Vincent Poirier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900112,643,2,5,4,10:20 PM,4:50,MISS Hernangomez 3' Layup,,Poirier BLOCK (1 BLK),,,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1629738,Vincent Poirier,1610612738.0,Boston,Celtics,BOS,1
0021900112,645,4,0,4,10:20 PM,4:49,,,Brown REBOUND (Off:0 Def:5),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,646,2,1,4,10:20 PM,4:41,,,MISS Brown 25' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,647,4,0,4,10:20 PM,4:37,Martin REBOUND (Off:0 Def:3),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,648,6,2,4,10:21 PM,4:30,,,Poirier S.FOUL (P1.T4) (M.Boland),,,5,1629738,Vincent Poirier,1610612738.0,Boston,Celtics,BOS,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900112,650,3,11,4,10:21 PM,4:30,MISS Martin Free Throw 1 of 2,,,,,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,651,4,1,4,10:21 PM,4:30,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900112,652,8,0,4,10:21 PM,4:30,,,SUB: Edwards FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900112,654,8,0,4,10:21 PM,4:30,SUB: Monk FOR Graham,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900112,656,8,0,4,10:21 PM,4:30,SUB: Bridges FOR Williams,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900112,658,3,12,4,10:22 PM,4:30,Martin Free Throw 2 of 2 (1 PTS),,,100 - 78,-22,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,659,6,2,4,10:22 PM,4:08,Martin S.FOUL (P1.PN) (P.Fraher),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900112,661,3,11,4,10:23 PM,4:08,,,Green Free Throw 1 of 2 (7 PTS),101 - 78,-23,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,662,8,0,4,10:23 PM,4:08,,,SUB: Ojeleye FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900112,664,3,12,4,10:23 PM,4:08,,,Green Free Throw 2 of 2 (8 PTS),102 - 78,-24,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,665,1,7,4,10:23 PM,3:53,Hernangomez 2' Dunk (2 PTS) (Martin 2 AST),,,102 - 80,-22,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900112,667,2,1,4,10:24 PM,3:35,,,MISS Green 26' 3PT Jump Shot,,,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,668,4,0,4,10:24 PM,3:33,Bridges REBOUND (Off:2 Def:7),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,669,1,1,4,10:24 PM,3:19,Hernangomez 26' 3PT Jump Shot (5 PTS) (Martin 3 AST),,,102 - 83,-19,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900112,671,2,79,4,10:24 PM,2:58,,,MISS Edwards 28' 3PT Pullup Jump Shot,,,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,672,4,0,4,10:24 PM,2:56,,,Poirier REBOUND (Off:1 Def:0),,,5,1629738,Vincent Poirier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,673,2,6,4,10:24 PM,2:49,,,MISS Green 2' Driving Layup,,,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,674,4,0,4,10:24 PM,2:43,,,Poirier REBOUND (Off:2 Def:0),,,5,1629738,Vincent Poirier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,675,2,72,4,10:24 PM,2:43,,,MISS Poirier 1' Putback Layup,,,5,1629738,Vincent Poirier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,676,4,0,4,10:24 PM,2:42,Martin REBOUND (Off:0 Def:1),,,,,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
