GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900905,326,3,11,2,8:31 PM,2:32,,,MISS Brooks Free Throw 1 of 2,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,327,4,1,2,8:31 PM,2:32,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900905,328,8,0,2,8:31 PM,2:32,SUB: Teague FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900905,330,3,12,2,8:31 PM,2:32,,,Brooks Free Throw 2 of 2 (8 PTS),50 - 39,-11,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,331,5,1,2,8:31 PM,2:30,Graham Bad Pass Turnover (P1.T10),,Brooks STEAL (1 STL),,,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900905,333,2,5,2,8:31 PM,2:27,,,MISS Brooks 1' Layup,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,334,4,0,2,8:31 PM,2:26,,,Brooks REBOUND (Off:2 Def:2),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,335,6,2,2,8:31 PM,2:25,Huerter S.FOUL (P1.PN) (E.Scott),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900905,337,3,11,2,8:32 PM,2:25,,,MISS Morant Free Throw 1 of 2,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,338,4,1,2,8:32 PM,2:25,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900905,339,3,12,2,8:32 PM,2:25,,,MISS Morant Free Throw 2 of 2,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,340,4,0,2,8:32 PM,2:23,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900905,341,6,3,2,8:32 PM,2:23,,,Brooks L.B.FOUL (P2.PN) (M.Kogut),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900905,343,3,11,2,8:33 PM,2:23,Young Free Throw 1 of 2 (10 PTS),,,50 - 40,-10,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,344,3,12,2,8:33 PM,2:23,Young Free Throw 2 of 2 (11 PTS),,,50 - 41,-9,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,345,2,1,2,8:33 PM,2:12,,,MISS Jackson 25' 3PT Jump Shot,,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,346,4,0,2,8:33 PM,2:09,Huerter REBOUND (Off:1 Def:3),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,347,1,44,2,8:33 PM,2:02,Huerter 1' Reverse Layup (7 PTS) (Jones 1 AST),,,50 - 43,-7,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900905,349,2,1,2,8:34 PM,1:48,,,MISS Anderson  3PT Jump Shot,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,350,4,0,2,8:34 PM,1:44,Young REBOUND (Off:0 Def:1),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,351,2,41,2,8:34 PM,1:41,MISS Young 1' Running Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,353,2,97,2,8:34 PM,1:36,MISS Graham 1' Tip Layup Shot,,,,,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,352,4,0,2,8:34 PM,1:36,Graham REBOUND (Off:2 Def:1),,,,,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,354,4,0,2,8:34 PM,1:35,,,Jackson REBOUND (Off:0 Def:3),,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,355,1,5,2,8:34 PM,1:34,,,Valanciunas 1' Layup (9 PTS) (Jackson 3 AST),52 - 43,-9,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900905,357,2,79,2,8:34 PM,1:22,MISS Teague 16' Pullup Jump Shot,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,358,4,0,2,8:34 PM,1:18,,,Valanciunas REBOUND (Off:6 Def:5),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,359,5,1,2,8:34 PM,1:13,Graham STEAL (1 STL),,Brooks Bad Pass Turnover (P1.T7),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900905,361,1,101,2,8:34 PM,1:09,Teague 7' Driving Floating Jump Shot (4 PTS),,,52 - 45,-7,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,362,2,1,2,8:35 PM,0:44,Young BLOCK (1 BLK),,MISS Anderson  3PT Jump Shot,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1
0021900905,364,4,0,2,8:35 PM,0:42,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900905,366,5,11,2,8:35 PM,0:40,,,Grizzlies Turnover: Shot Clock (T#8),,,3,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
0021900905,367,6,2,2,8:36 PM,0:30,,,Morant S.FOUL (P2.PN) (D.Guthrie),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900905,369,3,11,2,8:36 PM,0:30,Young Free Throw 1 of 2 (12 PTS),,,52 - 46,-6,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,370,8,0,2,8:36 PM,0:30,SUB: Collins FOR Jones,,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900905,371,8,0,2,8:36 PM,0:30,,,SUB: Jones FOR Anderson,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900905,372,8,0,2,8:36 PM,0:30,,,SUB: Dieng FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900905,376,3,12,2,8:37 PM,0:30,Young Free Throw 2 of 2 (13 PTS),,,52 - 47,-5,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,377,5,40,2,8:37 PM,0:11,,,Dieng Out of Bounds Lost Ball Turnover (P2.T9),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900905,378,1,101,2,8:37 PM,0:01,Young 12' Driving Floating Jump Shot (15 PTS),,,52 - 49,-3,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,379,13,0,2,8:37 PM,0:00,,,,52 - 49,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900905,390,12,0,3,8:53 PM,12:00,,,,52 - 49,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900905,391,5,8,3,8:53 PM,11:44,,,Valanciunas 3 Second Violation Turnover (P1.T10),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,392,2,1,3,8:53 PM,11:39,MISS Hunter  3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,393,4,0,3,8:53 PM,11:36,,,Anderson REBOUND (Off:1 Def:2),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,394,5,1,3,8:54 PM,11:18,Huerter STEAL (1 STL),,Melton Bad Pass Turnover (P2.T11),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900905,396,5,1,3,8:54 PM,11:09,Young Bad Pass Turnover (P4.T11),,Anderson STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900905,398,1,6,3,8:54 PM,11:00,,,Morant 2' Driving Layup (8 PTS),54 - 49,-5,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,399,6,2,3,8:54 PM,11:00,Collins S.FOUL (P2.T1) (M.Kogut),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900905,401,3,10,3,8:54 PM,11:00,,,Morant Free Throw 1 of 1 (9 PTS),55 - 49,-6,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,402,1,101,3,8:54 PM,10:46,Young 12' Driving Floating Jump Shot (17 PTS) (Fernando 2 AST),,,55 - 51,-4,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900905,403,2,79,3,8:55 PM,10:32,Hunter BLOCK (2 BLK),,MISS Brooks 15' Pullup Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1
0021900905,405,4,0,3,8:55 PM,10:29,Hunter REBOUND (Off:1 Def:5),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,406,2,41,3,8:55 PM,10:26,MISS Hunter 4' Running Layup,,Brooks BLOCK (1 BLK),,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1
0021900905,408,4,0,3,8:55 PM,10:22,,,Morant REBOUND (Off:1 Def:2),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,409,5,1,3,8:55 PM,10:07,Huerter STEAL (2 STL),,Melton Bad Pass Turnover (P3.T12),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900905,411,6,28,3,8:55 PM,10:06,,,Morant Personal Take Foul (P3.T1) (E.Scott),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900905,413,1,101,3,8:56 PM,9:51,Young 16' Driving Floating Jump Shot (19 PTS),,,55 - 53,-2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,414,1,5,3,8:56 PM,9:36,,,Valanciunas 1' Layup (11 PTS) (Morant 3 AST),57 - 53,-4,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900905,416,2,1,3,8:56 PM,9:20,MISS Huerter 25' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,417,4,0,3,8:56 PM,9:17,,,Anderson REBOUND (Off:1 Def:3),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,418,6,2,3,8:56 PM,9:16,Huerter S.FOUL (P2.T2) (E.Scott),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900905,420,3,11,3,8:57 PM,9:16,,,MISS Melton Free Throw 1 of 2,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,421,4,1,3,8:57 PM,9:16,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900905,422,3,12,3,8:57 PM,9:16,,,Melton Free Throw 2 of 2 (3 PTS),58 - 53,-5,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,423,5,1,3,8:57 PM,9:04,Young Bad Pass Turnover (P5.T12),,Melton STEAL (2 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900905,427,1,79,3,8:57 PM,8:52,,,Brooks 21' Pullup Jump Shot (10 PTS) (Anderson 1 AST),60 - 53,-7,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900905,429,2,3,3,8:58 PM,8:34,MISS Fernando 6' Hook Shot,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,430,4,0,3,8:58 PM,8:31,Huerter REBOUND (Off:2 Def:3),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,431,1,1,3,8:58 PM,8:29,Huerter  3PT Jump Shot (10 PTS),,,60 - 56,-4,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,432,1,73,3,8:58 PM,8:16,,,Morant 1' Driving Reverse Layup (11 PTS),62 - 56,-6,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,433,2,79,3,8:58 PM,8:06,MISS Young 25' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,434,4,0,3,8:58 PM,8:04,,,Valanciunas REBOUND (Off:6 Def:6),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,435,2,80,3,8:58 PM,7:51,,,MISS Brooks 18' Step Back Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,436,4,0,3,8:59 PM,7:49,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900905,438,2,1,3,8:59 PM,7:39,MISS Fernando 25' 3PT Jump Shot,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,439,4,0,3,8:59 PM,7:34,,,Morant REBOUND (Off:1 Def:3),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,440,2,6,3,8:59 PM,7:30,,,MISS Morant 1' Driving Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,441,4,0,3,8:59 PM,7:27,,,Valanciunas REBOUND (Off:7 Def:6),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,442,1,1,3,8:59 PM,7:24,,,Melton 25' 3PT Jump Shot (6 PTS) (Morant 4 AST),65 - 56,-9,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900905,444,2,79,3,8:59 PM,7:02,MISS Hunter 22' Pullup Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,445,4,0,3,8:59 PM,6:59,,,Anderson REBOUND (Off:1 Def:4),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,446,5,45,3,9:00 PM,6:54,,,Anderson Out of Bounds - Bad Pass Turnover Turnover (P3.T13),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900905,447,9,1,3,9:00 PM,6:54,HAWKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900905,448,8,0,3,9:02 PM,6:54,SUB: Jones FOR Fernando,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900905,450,2,1,3,9:03 PM,6:43,MISS Hunter  3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,451,4,0,3,9:03 PM,6:40,,,Anderson REBOUND (Off:1 Def:5),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,452,2,101,3,9:03 PM,6:37,,,MISS Anderson 10' Driving Floating Jump Shot,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,453,4,0,3,9:03 PM,6:31,,,Melton REBOUND (Off:2 Def:1),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,454,1,97,3,9:03 PM,6:31,,,Melton 1' Tip Layup Shot (8 PTS),67 - 56,-11,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,455,2,101,3,9:03 PM,6:23,MISS Young 7' Driving Floating Jump Shot,,Morant BLOCK (1 BLK),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1
0021900905,457,4,0,3,9:03 PM,6:19,,,Valanciunas REBOUND (Off:7 Def:7),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,458,2,6,3,9:03 PM,6:11,Jones BLOCK (2 BLK),,MISS Brooks 4' Driving Layup,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,1
0021900905,460,4,0,3,9:03 PM,6:11,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900905,462,6,2,3,9:04 PM,6:09,Hunter S.FOUL (P4.T3) (D.Guthrie),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900905,464,3,11,3,9:04 PM,6:09,,,MISS Brooks Free Throw 1 of 2,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,465,4,1,3,9:04 PM,6:09,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900905,466,8,0,3,9:04 PM,6:09,SUB: Graham FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900905,468,3,12,3,9:04 PM,6:09,,,Brooks Free Throw 2 of 2 (11 PTS),68 - 56,-12,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,469,2,79,3,9:05 PM,5:59,MISS Huerter 15' Pullup Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,470,4,0,3,9:05 PM,5:53,,,Melton REBOUND (Off:2 Def:2),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,471,1,79,3,9:05 PM,5:47,,,Brooks 12' Pullup Jump Shot (13 PTS) (Melton 4 AST),70 - 56,-14,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900905,473,2,1,3,9:05 PM,5:32,MISS Young 36' 3PT Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,474,4,0,3,9:05 PM,5:32,,,Anderson REBOUND (Off:1 Def:6),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,475,1,6,3,9:05 PM,5:25,,,Morant 5' Driving Layup (13 PTS) (Anderson 2 AST),72 - 56,-16,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900905,476,9,1,3,9:05 PM,5:25,HAWKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900905,478,8,0,3,9:07 PM,5:25,SUB: Carter FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900905,479,8,0,3,9:07 PM,5:25,SUB: Teague FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900905,480,8,0,3,9:07 PM,5:25,SUB: Goodwin FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900905,481,8,0,3,9:07 PM,5:25,,,SUB: Dieng FOR Anderson,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900905,486,2,101,3,9:08 PM,5:15,MISS Goodwin 16' Driving Floating Jump Shot,,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,487,4,0,3,9:08 PM,5:13,,,Dieng REBOUND (Off:0 Def:6),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,488,6,1,3,9:09 PM,5:06,Jones P.FOUL (P2.T4) (M.Kogut),,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900905,490,1,108,3,9:09 PM,4:52,,,Melton 2' Cutting Dunk Shot (10 PTS) (Valanciunas 2 AST),74 - 56,-18,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900905,492,6,2,3,9:09 PM,4:52,Teague S.FOUL (P1.PN) (E.Scott),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900905,494,3,10,3,9:10 PM,4:52,,,Melton Free Throw 1 of 1 (11 PTS),75 - 56,-19,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,495,2,1,3,9:10 PM,4:41,MISS Graham 26' 3PT Jump Shot,,,,,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,496,4,0,3,9:10 PM,4:35,Jones REBOUND (Off:2 Def:1),,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
