GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900560,322,1,1,2,9:01 PM,0:20,Hart 24' 3PT Jump Shot (3 PTS) (Ingram 5 AST),,,48 - 48,TIE,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900560,324,2,1,2,9:01 PM,0:01,,,MISS Dunn 25' 3PT Jump Shot,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,325,4,0,2,9:01 PM,0:01,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900560,326,13,0,2,9:01 PM,0:00,,,,48 - 48,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900560,329,12,0,3,9:17 PM,12:00,,,,48 - 48,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900560,330,5,1,3,9:18 PM,11:49,Hart STEAL (1 STL),,Dunn Bad Pass Turnover (P2.T8),,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900560,332,2,1,3,9:18 PM,11:37,MISS Redick 24' 3PT Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,333,4,0,3,9:18 PM,11:33,,,Young REBOUND (Off:1 Def:2),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,334,6,2,3,9:18 PM,11:25,Ball S.FOUL (P1.T1) (C.Washington),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900560,336,3,13,3,9:18 PM,11:25,,,Markkanen Free Throw 1 of 3 (10 PTS),49 - 48,-1,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,337,3,14,3,9:19 PM,11:25,,,Markkanen Free Throw 2 of 3 (11 PTS),50 - 48,-2,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,338,3,15,3,9:19 PM,11:25,,,Markkanen Free Throw 3 of 3 (12 PTS),51 - 48,-3,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,339,5,1,3,9:19 PM,11:13,Ball Bad Pass Turnover (P4.T12),,LaVine STEAL (2 STL),,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900560,341,1,98,3,9:19 PM,11:03,,,Satoransky 2' Cutting Layup Shot (2 PTS) (LaVine 6 AST),53 - 48,-5,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900560,343,2,78,3,9:20 PM,10:43,MISS Ingram 3' Floating Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,344,4,0,3,9:20 PM,10:42,Favors REBOUND (Off:3 Def:5),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,345,1,87,3,9:20 PM,10:42,Favors 3' Putback Dunk (8 PTS),,,53 - 50,-3,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,346,1,1,3,9:20 PM,10:28,,,Dunn 25' 3PT Jump Shot (12 PTS) (Young 1 AST),56 - 50,-6,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900560,347,1,1,3,9:20 PM,10:15,Ingram 25' 3PT Jump Shot (11 PTS) (Redick 2 AST),,,56 - 53,-3,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900560,349,2,1,3,9:20 PM,9:59,,,MISS Young 24' 3PT Jump Shot,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,350,4,0,3,9:20 PM,9:56,Hart REBOUND (Off:1 Def:3),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,351,6,2,3,9:21 PM,9:51,,,Satoransky S.FOUL (P3.T1) (C.Washington),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900560,353,3,11,3,9:21 PM,9:51,Hart Free Throw 1 of 2 (4 PTS),,,56 - 54,-2,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,354,3,12,3,9:21 PM,9:51,Hart Free Throw 2 of 2 (5 PTS),,,56 - 55,-1,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,355,2,1,3,9:21 PM,9:41,,,MISS Markkanen 26' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,356,4,0,3,9:21 PM,9:38,Hart REBOUND (Off:1 Def:4),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,357,1,1,3,9:22 PM,9:28,Ingram  3PT Jump Shot (14 PTS) (Redick 3 AST),,,56 - 58,2,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900560,359,1,1,3,9:22 PM,9:09,,,Dunn 25' 3PT Jump Shot (15 PTS) (Markkanen 1 AST),59 - 58,-1,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900560,361,6,2,3,9:22 PM,8:53,,,Satoransky S.FOUL (P4.T2) (K.Cutler),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900560,363,3,11,3,9:23 PM,8:53,Redick Free Throw 1 of 2 (13 PTS),,,59 - 59,TIE,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,364,8,0,3,9:23 PM,8:53,,,SUB: White FOR Satoransky,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900560,366,3,12,3,9:23 PM,8:53,Redick Free Throw 2 of 2 (14 PTS),,,59 - 60,1,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,367,2,1,3,9:23 PM,8:35,Ingram BLOCK (2 BLK),,MISS LaVine 8' Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1
0021900560,369,4,0,3,9:23 PM,8:33,,,LaVine REBOUND (Off:1 Def:2),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,370,2,1,3,9:23 PM,8:32,,,MISS Markkanen  3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,371,4,0,3,9:23 PM,8:30,Ingram REBOUND (Off:0 Def:6),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,372,1,63,3,9:24 PM,8:15,Hart 9' Fadeaway Jumper (7 PTS) (Ingram 6 AST),,,59 - 62,3,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900560,374,2,63,3,9:24 PM,7:50,,,MISS LaVine 18' Fadeaway Jumper,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,375,4,0,3,9:24 PM,7:48,Ball REBOUND (Off:1 Def:2),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,376,2,1,3,9:24 PM,7:39,MISS Ball 27' 3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,377,4,0,3,9:24 PM,7:36,,,LaVine REBOUND (Off:1 Def:3),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,378,2,6,3,9:24 PM,7:31,,,MISS Markkanen 3' Driving Layup,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,379,4,0,3,9:24 PM,7:30,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900560,381,6,2,3,9:25 PM,7:17,,,Young S.FOUL (P2.T3) (C.Washington),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900560,383,3,13,3,9:25 PM,7:17,Ingram Free Throw 1 of 3 (15 PTS),,,59 - 63,4,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,384,3,14,3,9:26 PM,7:17,Ingram Free Throw 2 of 3 (16 PTS),,,59 - 64,5,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,385,3,15,3,9:26 PM,7:17,Ingram Free Throw 3 of 3 (17 PTS),,,59 - 65,6,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,386,6,1,3,9:26 PM,7:08,Ingram P.FOUL (P1.T2) (C.Washington),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900560,388,1,73,3,9:27 PM,6:57,,,White 2' Driving Reverse Layup (6 PTS),61 - 65,4,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,389,2,1,3,9:27 PM,6:41,MISS Hart 25' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,390,4,0,3,9:27 PM,6:38,,,White REBOUND (Off:1 Def:3),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,391,1,1,3,9:27 PM,6:33,,,Young  3PT Jump Shot (11 PTS) (White 1 AST),64 - 65,1,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900560,393,6,2,3,9:27 PM,6:20,,,Markkanen S.FOUL (P3.T4) (C.Washington),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900560,395,9,1,3,9:28 PM,6:20,PELICANS Timeout: Regular (Full 4 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900560,396,8,0,3,9:30 PM,6:20,,,SUB: Hutchison FOR Young,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900560,398,3,11,3,9:31 PM,6:20,Favors Free Throw 1 of 2 (9 PTS),,,64 - 66,2,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,400,3,12,3,9:31 PM,6:20,Favors Free Throw 2 of 2 (10 PTS),,,64 - 67,3,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,401,2,1,3,9:31 PM,6:12,,,MISS Markkanen 27' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,402,4,0,3,9:31 PM,6:10,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900560,403,6,3,3,9:31 PM,6:10,,,Hutchison L.B.FOUL (P1.PN) (C.Washington),,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900560,405,3,11,3,9:32 PM,6:10,Ball Free Throw 1 of 2 (6 PTS),,,64 - 68,4,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,406,8,0,3,9:32 PM,6:10,SUB: Hayes FOR Favors,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900560,407,8,0,3,9:32 PM,6:10,,,SUB: Gafford FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900560,410,3,12,3,9:32 PM,6:10,Ball Free Throw 2 of 2 (7 PTS),,,64 - 69,5,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,411,5,1,3,9:32 PM,5:59,Hart STEAL (2 STL),,Gafford Bad Pass Turnover (P2.T9),,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900560,413,1,41,3,9:32 PM,5:56,Hart 1' Running Layup (9 PTS),,,64 - 71,7,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,414,2,5,3,9:33 PM,5:37,,,MISS Dunn 3' Layup,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,415,4,0,3,9:33 PM,5:33,Ball REBOUND (Off:1 Def:3),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,416,2,1,3,9:33 PM,5:30,MISS Hart 22' Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,417,4,0,3,9:33 PM,5:28,,,Dunn REBOUND (Off:0 Def:4),,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,418,6,2,3,9:33 PM,5:18,Hayes S.FOUL (P2.T3) (C.Washington),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900560,420,3,11,3,9:34 PM,5:18,,,Hutchison Free Throw 1 of 2 (2 PTS),65 - 71,6,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,421,8,0,3,9:34 PM,5:18,SUB: Alexander-Walker FOR Ball,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900560,423,3,12,3,9:34 PM,5:18,,,Hutchison Free Throw 2 of 2 (3 PTS),66 - 71,5,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,424,6,2,3,9:34 PM,5:06,,,Hutchison S.FOUL (P2.PN) (J.Capers),,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900560,426,9,1,3,9:35 PM,5:06,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900560,427,18,6,3,9:35 PM,5:06,,,,66 - 71,5,0,424,,,,,,0,0,,,,,,1,0,,,,,,1
0021900560,428,3,13,3,9:38 PM,5:06,Ingram Free Throw 1 of 3 (18 PTS),,,66 - 72,6,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,429,3,14,3,9:38 PM,5:06,Ingram Free Throw 2 of 3 (19 PTS),,,66 - 73,7,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,430,3,15,3,9:38 PM,5:06,Ingram Free Throw 3 of 3 (20 PTS),,,66 - 74,8,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,431,6,2,3,9:39 PM,4:56,Hayes S.FOUL (P3.T4) (J.Capers),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900560,433,3,11,3,9:39 PM,4:56,,,LaVine Free Throw 1 of 2 (18 PTS),67 - 74,7,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,434,3,12,3,9:39 PM,4:56,,,MISS LaVine Free Throw 2 of 2,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,435,4,0,3,9:39 PM,4:53,Hayes REBOUND (Off:3 Def:5),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,436,5,1,3,9:40 PM,4:44,Alexander-Walker Bad Pass Turnover (P1.T13),,Gafford STEAL (1 STL),,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900560,438,1,41,3,9:40 PM,4:39,,,LaVine 3' Running Layup (20 PTS) (Dunn 5 AST),69 - 74,5,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900560,439,1,79,3,9:40 PM,4:26,Redick 15' Pullup Jump Shot (16 PTS) (Ingram 7 AST),,,69 - 76,7,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900560,441,1,5,3,9:40 PM,4:06,,,LaVine 1' Layup (22 PTS),71 - 76,5,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,442,1,52,3,9:41 PM,3:52,Hayes 1' Alley Oop Dunk (8 PTS) (Ingram 8 AST),,,71 - 78,7,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900560,444,6,2,3,9:41 PM,3:30,Hayes S.FOUL (P4.PN) (C.Washington),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900560,446,3,11,3,9:41 PM,3:30,,,LaVine Free Throw 1 of 2 (23 PTS),72 - 78,6,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,447,8,0,3,9:41 PM,3:30,,,SUB: Markkanen FOR Gafford,,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900560,449,3,12,3,9:42 PM,3:30,,,LaVine Free Throw 2 of 2 (24 PTS),73 - 78,5,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,450,6,2,3,9:42 PM,3:21,,,LaVine S.FOUL (P1.PN) (C.Washington),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900560,452,3,11,3,9:42 PM,3:21,MISS Alexander-Walker Free Throw 1 of 2,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,453,4,1,3,9:42 PM,3:21,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900560,454,3,12,3,9:42 PM,3:21,MISS Alexander-Walker Free Throw 2 of 2,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,455,4,0,3,9:42 PM,3:18,Ingram REBOUND (Off:1 Def:6),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,456,1,87,3,9:43 PM,3:18,Ingram 1' Putback Dunk (22 PTS),,,73 - 80,7,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,457,5,4,3,9:43 PM,3:09,,,LaVine Traveling Turnover (P3.T10),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900560,458,8,0,3,9:43 PM,3:09,SUB: Moore FOR Hart,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900560,460,1,1,3,9:43 PM,3:01,Redick 24' 3PT Jump Shot (19 PTS) (Moore 1 AST),,,73 - 83,10,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900560,462,2,1,3,9:44 PM,2:44,,,MISS White 27' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,463,4,0,3,9:44 PM,2:41,Hayes REBOUND (Off:3 Def:6),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,464,1,71,3,9:44 PM,2:32,Hayes 1' Finger Roll Layup (10 PTS) (Alexander-Walker 6 AST),,,73 - 85,12,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900560,466,9,1,3,9:44 PM,2:32,,,Bulls Timeout: Regular (Reg.3 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900560,468,8,0,3,9:45 PM,2:32,,,SUB: Young FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900560,469,8,0,3,9:45 PM,2:32,,,SUB: Arcidiacono FOR Hutchison,,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900560,470,8,0,3,9:45 PM,2:32,,,SUB: Satoransky FOR Dunn,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900560,474,6,2,3,9:46 PM,2:20,Alexander-Walker S.FOUL (P1.PN) (C.Washington),,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900560,476,3,11,3,9:46 PM,2:20,,,MISS White Free Throw 1 of 2,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,477,4,1,3,9:46 PM,2:20,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900560,478,3,12,3,9:46 PM,2:20,,,MISS White Free Throw 2 of 2,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,479,4,0,3,9:46 PM,2:18,Hayes REBOUND (Off:3 Def:7),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,480,1,108,3,9:46 PM,2:06,Ingram 2' Cutting Dunk Shot (24 PTS) (Redick 4 AST),,,73 - 87,14,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900560,483,7,1,3,9:47 PM,2:05,PELICANS Violation: Delay of game Violation,,,,,2,1610612740,,,,,,0,0,,,,,,1,0,,,,,,0
