GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900426,519,4,0,3,9:51 PM,1:33,,,Jerome REBOUND (Off:1 Def:0),,,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900426,520,2,1,3,9:51 PM,1:28,,,MISS Saric 26' 3PT Jump Shot,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900426,521,4,0,3,9:51 PM,1:26,,,Johnson REBOUND (Off:1 Def:2),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900426,522,2,1,3,9:51 PM,1:24,,,MISS Jerome 26' 3PT Jump Shot,,,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900426,523,4,0,3,9:51 PM,1:22,Schroder REBOUND (Off:0 Def:6),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900426,524,1,41,3,9:51 PM,1:18,Schroder 2' Running Layup (16 PTS),,,86 - 96,10,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900426,525,5,4,3,9:51 PM,1:10,,,Saric Traveling Turnover (P3.T11),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900426,526,6,1,3,9:52 PM,0:58,,,Bridges P.FOUL (P2.PN) (B.Taylor),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900426,528,3,11,3,9:52 PM,0:58,Schroder Free Throw 1 of 2 (17 PTS),,,86 - 97,11,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900426,529,3,12,3,9:53 PM,0:58,Schroder Free Throw 2 of 2 (18 PTS),,,86 - 98,12,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900426,530,1,7,3,9:53 PM,0:43,,,Saric 2' Dunk (13 PTS) (Jerome 1 AST),88 - 98,10,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900426,532,1,80,3,9:53 PM,0:34,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (22 PTS),,,88 - 101,13,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900426,533,1,1,3,9:54 PM,0:16,,,Okobo 26' 3PT Jump Shot (9 PTS) (Saric 4 AST),91 - 101,10,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900426,535,2,101,3,9:54 PM,0:06,MISS Schroder 11' Driving Floating Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900426,536,4,0,3,9:54 PM,0:03,,,Saric REBOUND (Off:0 Def:3),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900426,538,18,1,3,9:54 PM,0:00,,,,91 - 101,10,0,537,,,,,,0,0,,,,,,1,0,,,,,,0
0021900426,539,13,0,3,9:55 PM,0:00,,,,91 - 101,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900426,550,12,0,4,9:57 PM,12:00,,,,91 - 101,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900426,551,2,79,4,9:57 PM,11:48,MISS Schroder 20' Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900426,552,4,0,4,9:57 PM,11:46,Adams REBOUND (Off:3 Def:3),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900426,553,6,1,4,9:57 PM,11:45,,,Baynes P.FOUL (P3.T1) (B.Taylor),,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900426,555,1,1,4,9:58 PM,11:40,Schroder 19' Jump Shot (20 PTS) (Adams 2 AST),,,91 - 103,12,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900426,557,2,1,4,9:58 PM,11:22,,,MISS Baynes 26' 3PT Jump Shot,,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900426,558,4,0,4,9:58 PM,11:18,Bazley REBOUND (Off:1 Def:1),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900426,559,6,1,4,9:58 PM,11:17,,,Baynes P.FOUL (P4.T2) (T.Maddox),,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900426,561,6,11,4,9:58 PM,11:17,,,Baynes T.FOUL (P4.T2) (B.Taylor),,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0021900426,562,3,16,4,9:58 PM,11:17,Schroder Free Throw Technical (21 PTS),,,91 - 104,13,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900426,563,2,1,4,9:59 PM,11:02,MISS Bazley  3PT Jump Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900426,564,4,0,4,9:59 PM,11:02,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900426,566,2,1,4,9:59 PM,11:00,MISS Schroder 12' Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900426,567,4,0,4,9:59 PM,10:57,,,Baynes REBOUND (Off:1 Def:3),,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900426,568,2,1,4,9:59 PM,10:49,,,MISS Baynes 7' Jump Shot,,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900426,569,4,0,4,10:00 PM,10:46,,,Saric REBOUND (Off:1 Def:3),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900426,570,2,5,4,10:00 PM,10:44,Bazley BLOCK (1 BLK),,MISS Saric 3' Layup,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900426,572,4,0,4,10:00 PM,10:44,Adams REBOUND (Off:3 Def:4),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900426,573,1,1,4,10:00 PM,10:25,Adams 11' Jump Shot (10 PTS) (Bazley 1 AST),,,91 - 106,15,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900426,575,2,78,4,10:00 PM,10:10,,,MISS Jerome 13' Floating Jump Shot,,,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900426,576,4,0,4,10:00 PM,10:07,Adams REBOUND (Off:3 Def:5),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900426,577,1,75,4,10:00 PM,9:56,Gilgeous-Alexander 4' Driving Finger Roll Layup (24 PTS),,,91 - 108,17,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900426,578,9,1,4,10:00 PM,9:56,,,Suns Timeout: Regular (Reg.4 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900426,579,8,0,4,10:02 PM,9:56,,,SUB: Oubre Jr. FOR Jerome,,,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900426,581,2,1,4,10:04 PM,9:40,,,MISS Booker 25' 3PT Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900426,582,4,0,4,10:04 PM,9:40,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900426,583,6,3,4,10:04 PM,9:40,Ferguson L.B.FOUL (P5.T1) (B.Taylor),,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900426,585,1,1,4,10:04 PM,9:32,,,Saric 25' 3PT Jump Shot (16 PTS) (Oubre Jr. 2 AST),94 - 108,14,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900426,587,6,1,4,10:04 PM,9:11,,,Oubre Jr. P.FOUL (P3.T3) (T.Maddox),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900426,589,8,0,4,10:05 PM,9:11,SUB: Nader FOR Ferguson,,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900426,591,1,6,4,10:05 PM,9:04,Gilgeous-Alexander 7' Driving Layup (26 PTS) (Schroder 6 AST),,,94 - 110,16,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900426,593,2,6,4,10:05 PM,8:49,,,MISS Oubre Jr. 8' Driving Layup,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900426,595,4,0,4,10:05 PM,8:45,Schroder REBOUND (Off:0 Def:7),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900426,596,1,75,4,10:05 PM,8:32,Gilgeous-Alexander 4' Driving Finger Roll Layup (28 PTS) (Bazley 2 AST),,,94 - 112,18,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900426,597,1,79,4,10:06 PM,8:15,,,Rubio 19' Pullup Jump Shot (24 PTS),96 - 112,16,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900426,598,2,79,4,10:06 PM,7:58,MISS Schroder 15' Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900426,599,4,0,4,10:06 PM,7:56,,,Baynes REBOUND (Off:1 Def:4),,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900426,600,1,41,4,10:06 PM,7:52,,,Booker 3' Running Layup (18 PTS) (Rubio 8 AST),98 - 112,14,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900426,602,1,75,4,10:06 PM,7:38,Gilgeous-Alexander 5' Driving Finger Roll Layup (30 PTS),,,98 - 114,16,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900426,603,2,79,4,10:07 PM,7:26,Bazley BLOCK (2 BLK),,MISS Booker 13' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900426,605,4,0,4,10:07 PM,7:22,,,Rubio REBOUND (Off:1 Def:1),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900426,606,2,86,4,10:07 PM,7:20,,,MISS Rubio 10' Turnaround Fadeaway Shot,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900426,607,4,0,4,10:07 PM,7:18,Adams REBOUND (Off:3 Def:6),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900426,608,9,1,4,10:07 PM,7:17,THUNDER Timeout: Regular (Full 4 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900426,610,8,0,4,10:08 PM,7:17,SUB: Paul FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900426,611,8,0,4,10:08 PM,7:17,SUB: Gallinari FOR Bazley,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900426,612,8,0,4,10:08 PM,7:17,SUB: Noel FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900426,613,8,0,4,10:08 PM,7:17,,,SUB: Jerome FOR Rubio,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900426,618,5,1,4,10:10 PM,7:09,Schroder Bad Pass Turnover (P4.T12),,Oubre Jr. STEAL (1 STL),,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900426,620,2,41,4,10:10 PM,7:04,Noel BLOCK (1 BLK),,MISS Oubre Jr. 6' Running Layup,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900426,622,4,0,4,10:10 PM,7:01,Schroder REBOUND (Off:0 Def:8),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900426,623,1,1,4,10:10 PM,6:51,Nader 26' 3PT Jump Shot (3 PTS) (Paul 7 AST),,,98 - 117,19,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900426,625,2,1,4,10:10 PM,6:30,,,MISS Saric 26' 3PT Jump Shot,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900426,626,4,0,4,10:10 PM,6:28,,,Booker REBOUND (Off:1 Def:3),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900426,627,2,1,4,10:11 PM,6:20,,,MISS Oubre Jr. 26' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900426,628,4,0,4,10:11 PM,6:17,Schroder REBOUND (Off:0 Def:9),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900426,629,5,1,4,10:11 PM,6:05,Paul Bad Pass Turnover (P1.T13),,Saric STEAL (1 STL),,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900426,631,5,21,4,10:11 PM,6:04,,,Booker Palming Turnover (P3.T12),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900426,632,8,0,4,10:11 PM,6:04,SUB: Gilgeous-Alexander FOR Schroder,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900426,633,8,0,4,10:11 PM,6:04,,,SUB: Diallo FOR Baynes,,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900426,636,2,63,4,10:11 PM,5:53,MISS Paul 10' Fadeaway Jumper,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900426,637,4,0,4,10:12 PM,5:50,,,Diallo REBOUND (Off:0 Def:1),,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900426,638,1,108,4,10:12 PM,5:45,,,Diallo 1' Cutting Dunk Shot (4 PTS) (Booker 3 AST),100 - 117,17,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900426,640,2,80,4,10:12 PM,5:18,MISS Gallinari 23' Step Back Jump Shot,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900426,641,4,0,4,10:12 PM,5:16,,,Saric REBOUND (Off:1 Def:4),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900426,642,5,2,4,10:12 PM,5:10,Nader STEAL (1 STL),,Booker Lost Ball Turnover (P4.T13),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900426,644,1,75,4,10:12 PM,5:00,Gilgeous-Alexander 5' Driving Finger Roll Layup (32 PTS),,,100 - 119,19,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900426,645,6,1,4,10:13 PM,4:49,Nader P.FOUL (P3.T2) (T.Maddox),,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900426,647,8,0,4,10:13 PM,4:49,SUB: Schroder FOR Nader,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900426,648,8,0,4,10:13 PM,4:49,,,SUB: Carter FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900426,649,8,0,4,10:13 PM,4:49,,,SUB: Bridges FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900426,653,2,58,4,10:13 PM,4:37,,,MISS Diallo 9' Turnaround Hook Shot,,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900426,654,4,0,4,10:13 PM,4:35,,,Saric REBOUND (Off:2 Def:4),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900426,657,2,79,4,10:15 PM,4:22,,,MISS Carter 19' Pullup Jump Shot,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900426,658,4,0,4,10:15 PM,4:21,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900426,660,8,0,4,10:15 PM,4:21,,,SUB: Okobo FOR Saric,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900426,662,5,1,4,10:15 PM,4:16,Paul STEAL (1 STL),,Diallo Bad Pass Turnover (P2.T14),,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900426,664,5,2,4,10:15 PM,4:10,Paul Lost Ball Turnover (P2.T14),,Okobo STEAL (2 STL),,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900426,666,2,1,4,10:15 PM,4:02,,,MISS Bridges 24' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900426,667,4,0,4,10:15 PM,4:01,,,Bridges REBOUND (Off:1 Def:1),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900426,668,2,1,4,10:15 PM,3:59,,,MISS Jerome 28' 3PT Jump Shot,,,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900426,669,4,0,4,10:15 PM,3:55,,,Carter REBOUND (Off:1 Def:1),,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900426,670,1,5,4,10:16 PM,3:47,,,Diallo 2' Layup (6 PTS) (Carter 1 AST),102 - 119,17,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900426,672,9,1,4,10:16 PM,3:47,THUNDER Timeout: Regular (Full 5 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900426,673,6,1,4,10:17 PM,3:38,,,Carter P.FOUL (P2.T4) (M.Dagher),,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900426,675,5,2,4,10:18 PM,3:29,Paul Lost Ball Turnover (P3.T15),,Okobo STEAL (3 STL),,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900426,677,2,41,4,10:18 PM,3:25,,,MISS Okobo 4' Running Layup,,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900426,678,4,0,4,10:18 PM,3:23,,,Okobo REBOUND (Off:1 Def:0),,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900426,679,2,1,4,10:18 PM,3:18,,,MISS Carter 26' 3PT Jump Shot,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900426,680,4,0,4,10:18 PM,3:16,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900426,682,8,0,4,10:18 PM,3:16,SUB: Nader FOR Paul,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900426,683,8,0,4,10:18 PM,3:16,SUB: Bazley FOR Gallinari,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900426,686,2,86,4,10:19 PM,3:05,,,MISS Bridges 9' Turnaround Fadeaway Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900426,687,4,0,4,10:19 PM,3:01,,,Carter REBOUND (Off:2 Def:1),,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900426,688,2,79,4,10:19 PM,2:55,,,MISS Jerome 11' Pullup Jump Shot,,,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900426,689,4,0,4,10:19 PM,2:52,,,Jerome REBOUND (Off:2 Def:0),,,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900426,690,1,5,4,10:19 PM,2:50,,,Diallo 1' Layup (8 PTS) (Jerome 2 AST),104 - 119,15,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900426,692,2,47,4,10:19 PM,2:21,MISS Bazley 11' Turnaround Jump Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900426,693,4,0,4,10:19 PM,2:18,,,Carter REBOUND (Off:2 Def:2),,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
