GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900092,504,6,1,3,9:18 PM,2:54,,,Jackson P.FOUL (P1.PN) (J.Schroeder),,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900092,506,3,11,3,9:19 PM,2:54,Irving Free Throw 1 of 2 (32 PTS),,,89 - 98,9,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,507,8,0,3,9:19 PM,2:54,SUB: Prince FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900092,509,3,12,3,9:19 PM,2:54,Irving Free Throw 2 of 2 (33 PTS),,,89 - 99,10,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,510,1,79,3,9:19 PM,2:45,,,Jackson 16' Pullup Jump Shot (9 PTS),91 - 99,8,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,511,2,1,3,9:19 PM,2:34,MISS Prince 25' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,512,4,0,3,9:19 PM,2:32,,,Hart REBOUND (Off:0 Def:5),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,513,2,79,3,9:19 PM,2:22,,,MISS Jackson 17' Pullup Jump Shot,,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,514,4,0,3,9:20 PM,2:20,,,Hayes REBOUND (Off:1 Def:0),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,515,8,0,3,9:20 PM,2:11,SUB: LeVert FOR Irving,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900092,517,10,0,3,9:20 PM,2:08,Jump Ball Dinwiddie vs. Hart: Tip to Jordan,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1
0021900092,520,5,2,3,9:20 PM,2:08,Dinwiddie STEAL (1 STL),,Jackson Lost Ball Turnover (P5.T17),,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900092,522,1,50,3,9:20 PM,2:05,Prince 2' Running Dunk (7 PTS) (Jordan 2 AST),,,91 - 101,10,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900092,524,1,1,3,9:20 PM,1:54,,,Redick  3PT Jump Shot (6 PTS) (Jackson 2 AST),94 - 101,7,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900092,526,6,2,3,9:20 PM,1:54,Prince S.FOUL (P4.PN) (T.Ford),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900092,528,3,10,3,9:21 PM,1:54,,,MISS Redick Free Throw 1 of 1,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,529,4,0,3,9:21 PM,1:52,Prince REBOUND (Off:1 Def:6),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,530,2,1,3,9:21 PM,1:38,MISS Temple  3PT Jump Shot,,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,531,4,0,3,9:21 PM,1:34,Temple REBOUND (Off:1 Def:1),,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,532,2,1,3,9:21 PM,1:31,MISS Dinwiddie 27' 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,533,4,0,3,9:21 PM,1:28,,,Hart REBOUND (Off:0 Def:6),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,534,2,5,3,9:22 PM,1:14,,,MISS Redick 8' Layup,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,536,1,97,3,9:22 PM,1:09,,,Hart 1' Tip Layup Shot (10 PTS),96 - 101,5,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,535,4,0,3,9:22 PM,1:09,,,Hart REBOUND (Off:1 Def:6),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,537,2,79,3,9:22 PM,0:56,MISS LeVert 25' 3PT Pullup Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,538,4,0,3,9:22 PM,0:54,,,Redick REBOUND (Off:0 Def:1),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,539,2,101,3,9:22 PM,0:44,,,MISS Moore 8' Driving Floating Jump Shot,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,540,4,0,3,9:22 PM,0:42,Jordan REBOUND (Off:0 Def:4),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,541,2,1,3,9:22 PM,0:38,MISS Prince  3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,542,4,0,3,9:22 PM,0:35,,,Hayes REBOUND (Off:1 Def:1),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,543,2,101,3,9:22 PM,0:29,,,MISS Hart 12' Driving Floating Jump Shot,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,544,4,0,3,9:22 PM,0:26,Jordan REBOUND (Off:0 Def:5),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,545,5,1,3,9:23 PM,0:09,Jordan Bad Pass Turnover (P2.T18),,Hart STEAL (3 STL),,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900092,547,1,41,3,9:23 PM,0:06,,,Hart 3' Running Layup (12 PTS),98 - 101,3,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,548,1,1,3,9:23 PM,0:01,Prince  3PT Jump Shot (10 PTS) (Temple 3 AST),,,98 - 104,6,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900092,550,2,1,3,9:23 PM,0:00,,,MISS Hayes 76' 3PT Jump Shot,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,551,4,0,3,9:23 PM,0:00,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900092,552,13,0,3,9:23 PM,0:00,,,,98 - 104,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900092,559,12,0,4,9:26 PM,12:00,,,,98 - 104,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900092,560,2,1,4,9:26 PM,11:42,MISS Prince  3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,561,4,0,4,9:26 PM,11:38,LeVert REBOUND (Off:2 Def:4),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,562,1,1,4,9:26 PM,11:35,Temple 25' 3PT Jump Shot (13 PTS) (LeVert 4 AST),,,98 - 107,9,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900092,564,6,4,4,9:26 PM,11:22,,,Okafor OFF.Foul (P2) (T.Ford),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900092,566,5,37,4,9:26 PM,11:22,,,Okafor Offensive Foul Turnover (P1.T18),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900092,567,1,73,4,9:27 PM,11:09,Dinwiddie 4' Driving Reverse Layup (7 PTS),,,98 - 109,11,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,568,1,1,4,9:27 PM,10:58,,,Redick 26' 3PT Jump Shot (9 PTS) (Ingram 5 AST),101 - 109,8,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900092,570,2,75,4,9:27 PM,10:34,MISS Dinwiddie 8' Driving Finger Roll Layup,,Okafor BLOCK (1 BLK),,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,1
0021900092,572,4,0,4,9:28 PM,10:31,,,Ingram REBOUND (Off:0 Def:4),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,573,1,1,4,9:28 PM,10:24,,,Redick 26' 3PT Jump Shot (12 PTS) (Holiday 2 AST),104 - 109,5,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900092,575,2,6,4,9:28 PM,10:03,MISS LeVert 4' Driving Layup,,Holiday BLOCK (1 BLK),,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1
0021900092,577,4,0,4,9:28 PM,10:03,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900092,579,2,79,4,9:28 PM,9:58,MISS Prince 25' 3PT Pullup Jump Shot,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,580,4,0,4,9:28 PM,9:57,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900092,581,6,3,4,9:29 PM,9:57,,,Okafor L.B.FOUL (P3.T1) (T.Ford),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900092,583,2,1,4,9:29 PM,9:45,MISS Dinwiddie 24' 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,584,4,0,4,9:29 PM,9:43,,,Okafor REBOUND (Off:2 Def:2),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,585,2,1,4,9:29 PM,9:38,,,MISS Redick 22' Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,586,4,0,4,9:29 PM,9:36,Prince REBOUND (Off:1 Def:7),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,587,1,1,4,9:29 PM,9:31,LeVert 26' 3PT Jump Shot (16 PTS) (Prince 4 AST),,,104 - 112,8,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900092,589,6,28,4,9:29 PM,9:26,Dinwiddie Personal Take Foul (P1.T1) (S.Wright),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900092,591,9,1,4,9:30 PM,9:26,NETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900092,592,8,0,4,9:30 PM,9:26,SUB: Allen FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900092,593,8,0,4,9:30 PM,9:26,,,SUB: Hayes FOR Okafor,,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900092,596,2,80,4,9:33 PM,9:17,,,MISS Holiday 20' Step Back Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,597,4,0,4,9:33 PM,9:13,Allen REBOUND (Off:2 Def:5),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,598,5,45,4,9:33 PM,9:06,LeVert Out of Bounds - Bad Pass Turnover Turnover (P2.T19),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900092,599,1,79,4,9:33 PM,8:56,,,Ingram 15' Pullup Jump Shot (30 PTS) (Holiday 3 AST),106 - 112,6,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900092,601,1,6,4,9:34 PM,8:40,LeVert 5' Driving Layup (18 PTS),,,106 - 114,8,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,602,6,2,4,9:34 PM,8:30,Dinwiddie S.FOUL (P2.T2) (S.Wright),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900092,604,3,13,4,9:34 PM,8:30,,,Jackson Free Throw 1 of 3 (10 PTS),107 - 114,7,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,605,3,14,4,9:34 PM,8:30,,,Jackson Free Throw 2 of 3 (11 PTS),108 - 114,6,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,606,8,0,4,9:35 PM,8:30,SUB: Harris FOR Temple,,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900092,608,3,15,4,9:35 PM,8:30,,,Jackson Free Throw 3 of 3 (12 PTS),109 - 114,5,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,609,2,79,4,9:35 PM,8:19,MISS LeVert 11' Pullup Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,610,4,0,4,9:35 PM,8:16,,,Hayes REBOUND (Off:1 Def:2),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,611,6,4,4,9:35 PM,8:14,,,Hayes OFF.Foul (P3) (S.Wright),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900092,613,5,37,4,9:35 PM,8:14,,,Hayes Offensive Foul Turnover (P1.T19),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900092,614,6,1,4,9:36 PM,8:04,,,Hayes P.FOUL (P4.T2) (J.Schroeder),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900092,616,5,1,4,9:36 PM,7:58,Dinwiddie Bad Pass Turnover (P2.T20),,Redick STEAL (1 STL),,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900092,618,6,4,4,9:36 PM,7:49,,,Ingram OFF.Foul (P4) (S.Wright),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900092,620,5,37,4,9:36 PM,7:49,,,Ingram Offensive Foul Turnover (P4.T20),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900092,621,8,0,4,9:36 PM,7:49,SUB: Irving FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900092,623,1,98,4,9:37 PM,7:37,LeVert 4' Cutting Layup Shot (20 PTS) (Allen 1 AST),,,109 - 116,7,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900092,625,2,98,4,9:37 PM,7:27,,,MISS Hayes 4' Cutting Layup Shot,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,626,4,0,4,9:37 PM,7:25,,,Hayes REBOUND (Off:2 Def:2),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,627,2,97,4,9:37 PM,7:25,,,MISS Hayes 1' Tip Layup Shot,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,628,4,0,4,9:37 PM,7:25,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900092,630,1,86,4,9:38 PM,7:14,,,Ingram 10' Turnaround Fadeaway (32 PTS),111 - 116,5,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,631,1,108,4,9:38 PM,6:53,Allen 3' Cutting Dunk Shot (16 PTS) (LeVert 5 AST),,,111 - 118,7,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900092,633,1,79,4,9:38 PM,6:37,,,Ingram 21' Pullup Jump Shot (34 PTS),113 - 118,5,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,634,1,75,4,9:38 PM,6:22,Irving 3' Driving Finger Roll Layup (35 PTS),,,113 - 120,7,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,635,2,6,4,9:39 PM,6:10,,,MISS Jackson 5' Driving Layup,,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,636,4,0,4,9:39 PM,6:07,,,Hayes REBOUND (Off:3 Def:2),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,637,5,2,4,9:39 PM,6:01,Irving STEAL (3 STL),,Hayes Lost Ball Turnover (P2.T21),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900092,639,6,28,4,9:39 PM,6:00,,,Ingram Personal Take Foul (P5.T3) (T.Ford),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900092,641,8,0,4,9:39 PM,6:00,SUB: Temple FOR Prince,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900092,642,8,0,4,9:39 PM,6:00,,,SUB: Hart FOR Redick,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900092,643,8,0,4,9:39 PM,6:00,,,SUB: Moore FOR Jackson,,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900092,647,5,1,4,9:39 PM,5:54,LeVert Bad Pass Turnover (P3.T21),,Holiday STEAL (4 STL),,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900092,649,1,41,4,9:39 PM,5:50,,,Holiday 4' Running Layup (13 PTS),115 - 120,5,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,650,6,2,4,9:40 PM,5:30,,,Hayes S.FOUL (P5.T4) (J.Schroeder),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900092,652,3,11,4,9:40 PM,5:30,MISS Harris Free Throw 1 of 2,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,653,4,1,4,9:40 PM,5:30,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900092,654,8,0,4,9:40 PM,5:30,SUB: Dinwiddie FOR LeVert,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900092,656,3,12,4,9:40 PM,5:30,Harris Free Throw 2 of 2 (16 PTS),,,115 - 121,6,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,657,1,79,4,9:41 PM,5:09,,,Ingram 21' Pullup Jump Shot (36 PTS),117 - 121,4,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,658,2,80,4,9:41 PM,4:53,MISS Irving 21' Step Back Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,659,4,0,4,9:41 PM,4:48,Harris REBOUND (Off:2 Def:0),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,660,5,1,4,9:41 PM,4:47,Dinwiddie Bad Pass Turnover (P3.T22),,Hayes STEAL (2 STL),,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900092,662,1,41,4,9:41 PM,4:43,,,Hart 5' Running Layup (14 PTS),119 - 121,2,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,663,9,1,4,9:41 PM,4:43,NETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900092,664,8,0,4,9:44 PM,4:43,SUB: LeVert FOR Temple,,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900092,665,8,0,4,9:44 PM,4:43,SUB: Prince FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900092,668,2,101,4,9:45 PM,4:23,MISS Harris 11' Driving Floating Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,669,4,0,4,9:45 PM,4:20,Allen REBOUND (Off:3 Def:5),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,670,2,1,4,9:45 PM,4:19,MISS Harris 24' 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
