GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900235,488,4,0,3,5:14 PM,4:21,Capela REBOUND (Off:9 Def:10),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,489,6,2,3,5:14 PM,4:17,,,Porzingis S.FOUL (P4.T3) (D.Collins),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900235,491,3,11,3,5:14 PM,4:17,Harden Free Throw 1 of 2 (24 PTS),,,97 - 82,-15,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,492,8,0,3,5:14 PM,4:17,,,SUB: Wright FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900235,493,8,0,3,5:14 PM,4:17,,,SUB: Powell FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900235,496,3,12,3,5:14 PM,4:17,Harden Free Throw 2 of 2 (25 PTS),,,97 - 83,-14,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,497,1,47,3,5:15 PM,4:05,,,Doncic 9' Turnaround Jump Shot (26 PTS),99 - 83,-16,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,498,2,98,3,5:15 PM,3:52,MISS Capela 3' Cutting Layup Shot,,Powell BLOCK (1 BLK),,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1
0021900235,500,4,0,3,5:15 PM,3:47,,,Finney-Smith REBOUND (Off:3 Def:5),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,501,5,45,3,5:15 PM,3:47,,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P5.T10),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900235,502,1,6,3,5:15 PM,3:35,Harden 1' Driving Layup (27 PTS),,,99 - 85,-14,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,503,1,6,3,5:16 PM,3:13,,,Doncic 2' Driving Layup (28 PTS),101 - 85,-16,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,504,1,5,3,5:16 PM,3:07,House Jr. 1' Layup (14 PTS) (Harden 8 AST),,,101 - 87,-14,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900235,506,2,78,3,5:16 PM,2:51,,,MISS Doncic 9' Floating Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,507,4,0,3,5:16 PM,2:51,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900235,509,8,0,3,5:16 PM,2:51,SUB: Tucker FOR Capela,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900235,510,8,0,3,5:16 PM,2:51,SUB: Westbrook FOR Rivers,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900235,513,2,1,3,5:17 PM,2:45,MISS Tucker  3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,514,4,0,3,5:17 PM,2:45,Harden REBOUND (Off:1 Def:4),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,515,2,1,3,5:17 PM,2:37,MISS Harden 25' 3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,516,4,0,3,5:17 PM,2:33,,,Wright REBOUND (Off:1 Def:2),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,517,6,2,3,5:17 PM,2:32,Westbrook S.FOUL (P3.PN) (D.Collins),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900235,519,3,11,3,5:17 PM,2:32,,,Finney-Smith Free Throw 1 of 2 (8 PTS),102 - 87,-15,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,520,8,0,3,5:17 PM,2:32,,,SUB: Curry FOR Doncic,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900235,522,3,12,3,5:18 PM,2:32,,,Finney-Smith Free Throw 2 of 2 (9 PTS),103 - 87,-16,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,523,1,3,3,5:18 PM,2:22,Tucker 6' Hook Shot (14 PTS) (Harden 9 AST),,,103 - 89,-14,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900235,525,5,39,3,5:18 PM,2:02,,,Kleber Step Out of Bounds Turnover (P2.T11),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900235,526,2,1,3,5:18 PM,1:53,MISS McLemore 25' 3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,527,4,0,3,5:19 PM,1:50,Tucker REBOUND (Off:1 Def:2),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,528,1,5,3,5:19 PM,1:47,Tucker 5' Layup (16 PTS),,,103 - 91,-12,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,529,2,5,3,5:19 PM,1:25,,,MISS Finney-Smith 9' Layup,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,530,4,0,3,5:19 PM,1:23,Tucker REBOUND (Off:1 Def:3),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,531,2,79,3,5:19 PM,1:15,MISS Westbrook 15' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,532,4,0,3,5:19 PM,1:13,,,Finney-Smith REBOUND (Off:3 Def:6),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,533,9,1,3,5:19 PM,1:13,,,Mavericks Timeout: Regular (Reg.4 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900235,534,2,1,3,5:21 PM,0:58,,,MISS Kleber  3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,535,4,0,3,5:21 PM,0:55,Harden REBOUND (Off:1 Def:5),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,536,6,2,3,5:21 PM,0:52,,,Powell S.FOUL (P3.T4) (M.Ervin),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900235,538,3,11,3,5:22 PM,0:52,Harden Free Throw 1 of 2 (28 PTS),,,103 - 92,-11,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,539,8,0,3,5:22 PM,0:52,,,SUB: Hardaway Jr. FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900235,541,3,12,3,5:22 PM,0:52,Harden Free Throw 2 of 2 (29 PTS),,,103 - 93,-10,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,542,1,3,3,5:22 PM,0:30,,,Hardaway Jr. 13' Hook Shot (27 PTS) (Wright 4 AST),105 - 93,-12,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900235,544,1,75,3,5:23 PM,0:17,Westbrook 2' Driving Finger Roll Layup (21 PTS),,,105 - 95,-10,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,545,2,6,3,5:23 PM,0:01,McLemore BLOCK (1 BLK),,MISS Wright 3' Driving Layup,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,1
0021900235,547,4,0,3,5:23 PM,0:00,,,Wright REBOUND (Off:2 Def:2),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,579,2,5,3,5:23 PM,0:00,Tucker BLOCK (1 BLK),,MISS Wright 6' Layup,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,1
0021900235,581,4,0,3,5:23 PM,0:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900235,549,2,1,3,5:23 PM,0:00,,,MISS Kleber 24' 3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,550,4,0,3,5:23 PM,0:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900235,551,13,0,3,5:24 PM,0:00,,,,105 - 95,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900235,556,12,0,4,5:26 PM,12:00,,,,105 - 95,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900235,557,1,98,4,5:26 PM,11:48,Capela 3' Cutting Layup Shot (15 PTS) (Westbrook 5 AST),,,105 - 97,-8,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900235,559,1,1,4,5:26 PM,11:32,,,Kleber 26' 3PT Jump Shot (9 PTS) (Wright 5 AST),108 - 97,-11,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900235,561,2,1,4,5:26 PM,11:21,MISS Westbrook 18' Jump Shot,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,562,4,0,4,5:26 PM,11:20,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900235,563,6,3,4,5:27 PM,11:20,Capela L.B.FOUL (P1.T1) (M.Ervin),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900235,565,5,1,4,5:27 PM,11:06,Capela STEAL (1 STL),,Wright Bad Pass Turnover (P1.T12),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900235,567,1,101,4,5:27 PM,10:59,Rivers 9' Driving Floating Jump Shot (2 PTS),,,108 - 99,-9,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,568,6,1,4,5:27 PM,10:46,Rivers P.FOUL (P4.T2) (S.Wright),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900235,570,1,108,4,5:28 PM,10:39,,,Powell 1' Cutting Dunk Shot (2 PTS) (Kleber 1 AST),110 - 99,-11,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900235,572,1,75,4,5:28 PM,10:23,Rivers 2' Driving Finger Roll Layup (4 PTS),,,110 - 101,-9,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,573,2,1,4,5:28 PM,10:06,,,MISS Curry 24' 3PT Jump Shot,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,574,4,0,4,5:28 PM,10:03,McLemore REBOUND (Off:0 Def:4),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,575,2,1,4,5:28 PM,9:58,MISS McLemore 25' 3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,576,4,0,4,5:28 PM,9:56,,,Powell REBOUND (Off:1 Def:3),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,577,2,47,4,5:29 PM,9:36,,,MISS Wright 10' Turnaround Jump Shot,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,578,4,0,4,5:29 PM,9:34,Capela REBOUND (Off:9 Def:11),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,582,6,2,4,5:29 PM,9:27,,,Wright S.FOUL (P1.T1) (S.Wright),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900235,584,3,11,4,5:29 PM,9:27,Westbrook Free Throw 1 of 2 (22 PTS),,,110 - 102,-8,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,585,8,0,4,5:29 PM,9:27,,,SUB: Porzingis FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900235,586,8,0,4,5:29 PM,9:27,,,SUB: Doncic FOR Wright,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900235,589,3,12,4,5:30 PM,9:27,Westbrook Free Throw 2 of 2 (23 PTS),,,110 - 103,-7,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,590,2,47,4,5:30 PM,9:09,,,MISS Hardaway Jr. 8' Turnaround Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,591,4,0,4,5:30 PM,9:08,McLemore REBOUND (Off:0 Def:5),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,592,1,98,4,5:30 PM,9:04,Capela 3' Cutting Layup Shot (17 PTS) (Westbrook 6 AST),,,110 - 105,-5,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900235,594,6,2,4,5:30 PM,9:04,,,Kleber S.FOUL (P4.T2) (D.Collins),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900235,596,3,10,4,5:31 PM,9:04,MISS Capela Free Throw 1 of 1,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,597,4,0,4,5:31 PM,9:02,,,Porzingis REBOUND (Off:4 Def:7),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,598,1,101,4,5:31 PM,8:47,,,Doncic 4' Driving Floating Jump Shot (30 PTS) (Hardaway Jr. 4 AST),112 - 105,-7,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900235,599,6,2,4,5:31 PM,8:47,Rivers S.FOUL (P5.T3) (D.Collins),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900235,601,8,0,4,5:31 PM,8:47,SUB: Harden FOR McLemore,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900235,602,8,0,4,5:31 PM,8:47,SUB: Tucker FOR Rivers,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900235,603,8,0,4,5:31 PM,8:47,,,SUB: Finney-Smith FOR Curry,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900235,607,3,10,4,5:32 PM,8:47,,,MISS Doncic Free Throw 1 of 1,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,608,4,0,4,5:32 PM,8:47,Harden REBOUND (Off:1 Def:6),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,609,2,1,4,5:32 PM,8:38,MISS Harden 26' 3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,610,4,0,4,5:32 PM,8:33,House Jr. REBOUND (Off:2 Def:0),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,611,1,73,4,5:32 PM,8:29,Westbrook 2' Driving Reverse Layup (25 PTS) (Harden 10 AST),,,112 - 107,-5,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900235,613,9,1,4,5:32 PM,8:29,,,Mavericks Timeout: Regular (Reg.5 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900235,615,2,47,4,5:35 PM,8:20,,,MISS Porzingis 9' Turnaround Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,616,4,0,4,5:35 PM,8:18,Capela REBOUND (Off:9 Def:12),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,617,2,80,4,5:35 PM,8:12,MISS Harden 26' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,618,4,0,4,5:35 PM,8:09,,,Finney-Smith REBOUND (Off:3 Def:7),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,619,1,7,4,5:36 PM,7:53,,,Porzingis 1' Dunk (20 PTS),114 - 107,-7,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,620,2,6,4,5:36 PM,7:43,MISS Westbrook 3' Driving Layup,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,621,4,0,4,5:36 PM,7:39,Capela REBOUND (Off:10 Def:12),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,622,1,107,4,5:36 PM,7:39,Capela 1' Tip Dunk Shot (19 PTS),,,114 - 109,-5,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,623,2,1,4,5:36 PM,7:25,,,MISS Doncic 26' 3PT Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,624,4,0,4,5:36 PM,7:23,Capela REBOUND (Off:10 Def:13),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,625,2,41,4,5:36 PM,7:19,MISS Westbrook 1' Running Layup,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,626,4,0,4,5:36 PM,7:19,,,Porzingis REBOUND (Off:4 Def:8),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,627,6,1,4,5:36 PM,7:19,Harden P.FOUL (P4.T4) (D.Collins),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900235,629,2,79,4,5:37 PM,7:05,,,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,630,4,0,4,5:37 PM,7:02,House Jr. REBOUND (Off:2 Def:1),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,631,5,2,4,5:37 PM,6:55,Harden Lost Ball Turnover (P5.T9),,Doncic STEAL (1 STL),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900235,633,1,41,4,5:37 PM,6:50,,,Doncic 3' Running Layup (32 PTS),116 - 109,-7,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,634,2,1,4,5:37 PM,6:38,MISS Westbrook 12' Jump Shot,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,635,4,0,4,5:37 PM,6:38,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900235,636,6,3,4,5:37 PM,6:38,Capela L.B.FOUL (P2.PN) (S.Wright),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900235,638,3,11,4,5:38 PM,6:38,,,Porzingis Free Throw 1 of 2 (21 PTS),117 - 109,-8,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,641,3,12,4,5:38 PM,6:38,,,MISS Porzingis Free Throw 2 of 2,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,642,4,0,4,5:38 PM,6:38,Harden REBOUND (Off:1 Def:7),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,639,8,0,4,5:38 PM,6:38,SUB: McLemore FOR Capela,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900235,643,2,1,4,5:38 PM,6:26,MISS McLemore  3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,644,4,0,4,5:38 PM,6:23,,,Doncic REBOUND (Off:0 Def:6),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,646,1,108,4,5:39 PM,6:08,,,Hardaway Jr. 2' Cutting Dunk Shot (29 PTS) (Doncic 9 AST),119 - 109,-10,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900235,648,1,1,4,5:39 PM,5:57,House Jr. 14' Jump Shot (16 PTS) (Harden 11 AST),,,119 - 111,-8,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900235,650,1,52,4,5:39 PM,5:39,,,Porzingis 2' Alley Oop Dunk (23 PTS) (Doncic 10 AST),121 - 111,-10,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900235,652,5,1,4,5:40 PM,5:22,Harden Bad Pass Turnover (P6.T10),,Doncic STEAL (2 STL),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
