GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900429,490,5,45,3,12:22 AM,1:03,,,Ball Out of Bounds - Bad Pass Turnover Turnover (P4.T15),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900429,491,5,1,3,12:23 AM,0:50,Burks Bad Pass Turnover (P1.T14),,Ball STEAL (2 STL),,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900429,493,1,41,3,12:23 AM,0:45,,,Hart 3' Running Layup (6 PTS),75 - 75,TIE,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,495,5,2,3,12:23 AM,0:28,Evans Lost Ball Turnover (P4.T15),,Ball STEAL (3 STL),,,4,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900429,497,1,101,3,12:23 AM,0:17,,,Hart 11' Driving Floating Jump Shot (8 PTS) (Holiday 4 AST),77 - 75,-2,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900429,499,6,2,3,12:23 AM,0:17,Chriss S.FOUL (P2.PN) (R.Mott),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900429,501,8,0,3,12:23 AM,0:17,,,SUB: Williams FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900429,503,3,10,3,12:24 AM,0:17,,,Hart Free Throw 1 of 1 (9 PTS),78 - 75,-3,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,504,1,79,3,12:24 AM,0:05,Poole  3PT Pullup Jump Shot (5 PTS) (Evans 2 AST),,,78 - 78,TIE,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900429,506,1,1,3,12:24 AM,0:00,,,Holiday 39' 3PT Jump Shot (14 PTS) (Hayes 3 AST),81 - 78,-3,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900429,508,18,0,3,12:25 AM,0:00,,,,81 - 78,-3,0,506,,,,,,0,0,,,,,,1,0,,,,,,0
0021900429,509,13,0,3,12:27 AM,0:00,,,,81 - 78,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900429,516,12,0,4,12:28 AM,12:00,,,,81 - 78,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900429,517,6,2,4,12:29 AM,11:45,,,Hayes S.FOUL (P1.T1) (R.Mott),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900429,519,3,11,4,12:30 AM,11:45,Burks Free Throw 1 of 2 (11 PTS),,,81 - 79,-2,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,520,3,12,4,12:30 AM,11:45,Burks Free Throw 2 of 2 (12 PTS),,,81 - 80,-1,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,521,2,1,4,12:30 AM,11:34,,,MISS Williams  3PT Jump Shot,,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,522,4,0,4,12:30 AM,11:32,,,Holiday REBOUND (Off:2 Def:5),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,523,2,1,4,12:30 AM,11:26,,,MISS Hart 26' 3PT Jump Shot,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,524,4,0,4,12:30 AM,11:24,Chriss REBOUND (Off:0 Def:5),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,525,5,1,4,12:31 AM,11:12,Russell Bad Pass Turnover (P2.T16),,Ball STEAL (4 STL),,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900429,527,2,103,4,12:31 AM,11:08,,,MISS Hart 28' 3PT Running Pull-Up Jump Shot,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,528,4,0,4,12:31 AM,11:05,,,Williams REBOUND (Off:1 Def:2),,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,529,1,1,4,12:31 AM,11:03,,,Ball 28' 3PT Jump Shot (14 PTS) (Williams 2 AST),84 - 80,-4,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900429,531,6,2,4,12:31 AM,10:38,,,Ball S.FOUL (P2.T2) (J.Sterling),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900429,533,3,11,4,12:32 AM,10:38,Burks Free Throw 1 of 2 (13 PTS),,,84 - 81,-3,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,534,3,12,4,12:32 AM,10:38,Burks Free Throw 2 of 2 (14 PTS),,,84 - 82,-2,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,615,8,0,4,12:32 AM,10:38,SUB: Cauley-Stein FOR Chriss,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900429,632,2,79,4,12:32 AM,10:18,,,MISS Holiday 18' Pullup Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,633,4,0,4,12:32 AM,10:17,Looney REBOUND (Off:0 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,539,1,80,4,12:33 AM,10:00,Burks 20' Step Back Jump Shot (16 PTS),,,84 - 84,TIE,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,542,6,2,4,12:33 AM,9:39,Looney S.FOUL (P1.T1) (J.Sterling),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900429,544,3,11,4,12:33 AM,9:39,,,MISS Holiday Free Throw 1 of 2,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,545,4,1,4,12:33 AM,9:39,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900429,546,3,12,4,12:33 AM,9:39,,,Holiday Free Throw 2 of 2 (15 PTS),85 - 84,-1,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,648,2,6,4,12:33 AM,9:26,MISS Burks 6' Driving Layup,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,649,4,0,4,12:33 AM,9:25,Looney REBOUND (Off:1 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,654,2,97,4,12:33 AM,9:25,MISS Looney 2' Tip Layup Shot,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,655,4,0,4,12:33 AM,9:24,Looney REBOUND (Off:2 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,658,2,72,4,12:33 AM,9:24,MISS Looney 2' Putback Layup,,Williams BLOCK (1 BLK),,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,1
0021900429,660,4,0,4,12:33 AM,9:23,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900429,662,2,1,4,12:34 AM,9:14,MISS Poole 26' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,663,4,0,4,12:34 AM,9:12,,,Hayes REBOUND (Off:3 Def:3),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,670,5,1,4,12:34 AM,8:53,Burks STEAL (4 STL),,Hayes Bad Pass Turnover (P1.T16),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900429,674,5,1,4,12:34 AM,8:43,Russell Bad Pass Turnover (P3.T17),,Ball STEAL (5 STL),,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900429,558,1,41,4,12:35 AM,8:39,,,Holiday 2' Running Layup (17 PTS) (Ball 2 AST),87 - 84,-3,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900429,690,2,1,4,12:35 AM,8:23,MISS Poole 18' Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,691,4,0,4,12:35 AM,8:21,,,Ball REBOUND (Off:0 Def:4),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,696,2,1,4,12:35 AM,8:10,,,MISS Hart 24' 3PT Jump Shot,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0021900429,697,4,0,4,12:35 AM,8:08,,,Williams REBOUND (Off:2 Def:3),,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0021900429,564,6,4,4,12:35 AM,8:01,,,Hayes OFF.Foul (P2) (Z.Zarba),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900429,566,5,37,4,12:35 AM,8:01,,,Hayes Offensive Foul Turnover (P2.T17),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900429,704,8,0,4,12:35 AM,8:01,,,SUB: Favors FOR Hayes,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900429,713,8,0,4,12:35 AM,8:01,SUB: Lee FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900429,698,2,1,4,12:35 AM,7:49,MISS Russell 25' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021900429,699,4,0,4,12:35 AM,7:47,,,Williams REBOUND (Off:2 Def:3),,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0021900429,700,2,6,4,12:35 AM,7:36,,,MISS Holiday 3' Driving Layup,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0021900429,701,4,0,4,12:35 AM,7:34,Looney REBOUND (Off:2 Def:2),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021900429,702,2,1,4,12:35 AM,7:20,MISS Burks 26' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021900429,703,4,0,4,12:35 AM,7:18,,,Favors REBOUND (Off:3 Def:6),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0021900429,706,2,1,4,12:35 AM,7:05,,,MISS Holiday 7' Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0021900429,707,4,0,4,12:35 AM,7:02,Russell REBOUND (Off:1 Def:2),,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021900429,607,1,98,4,12:35 AM,6:53,Burks 1' Cutting Layup Shot (18 PTS) (Russell 7 AST),,,87 - 86,-1,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900429,708,2,108,4,12:35 AM,6:33,Cauley-Stein BLOCK (3 BLK),,MISS Williams 2' Cutting Dunk Shot,,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0
0021900429,710,4,0,4,12:35 AM,6:31,Cauley-Stein REBOUND (Off:1 Def:5),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021900429,711,2,75,4,12:36 AM,6:24,MISS Lee 3' Driving Finger Roll Layup,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021900429,712,4,0,4,12:36 AM,6:22,Lee REBOUND (Off:1 Def:5),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021900429,716,2,97,4,12:36 AM,6:22,MISS Lee 5' Tip Layup Shot,,Favors BLOCK (2 BLK),,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0
0021900429,718,4,0,4,12:36 AM,6:20,,,Ball REBOUND (Off:0 Def:5),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0021900429,640,6,1,4,12:37 AM,6:18,Russell P.FOUL (P3.T2) (R.Mott),,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900429,569,9,1,4,12:38 AM,6:18,WARRIORS Timeout: Regular (Full 5 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900429,571,8,0,4,12:39 AM,6:18,SUB: Green FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900429,572,8,0,4,12:39 AM,6:18,SUB: Robinson III FOR Burks,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900429,573,8,0,4,12:39 AM,6:18,,,SUB: Redick FOR Ball,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900429,574,8,0,4,12:39 AM,6:18,,,SUB: Ingram FOR Hart,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900429,582,2,1,4,12:40 AM,6:07,,,MISS Williams 24' 3PT Jump Shot,,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,583,4,0,4,12:40 AM,6:05,,,Williams REBOUND (Off:3 Def:3),,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,584,2,5,4,12:40 AM,5:54,,,MISS Holiday 4' Layup,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,585,4,0,4,12:40 AM,5:53,,,Favors REBOUND (Off:4 Def:6),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,586,1,97,4,12:40 AM,5:50,,,Favors 1' Tip Layup Shot (10 PTS),89 - 84,-5,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,587,2,1,4,12:40 AM,5:28,MISS Lee 25' 3PT Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,588,4,0,4,12:40 AM,5:26,,,Williams REBOUND (Off:3 Def:4),,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,589,1,1,4,12:41 AM,5:04,,,Holiday  3PT Jump Shot (20 PTS) (Williams 3 AST),92 - 84,-8,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900429,591,2,101,4,12:41 AM,4:51,MISS Russell 12' Driving Floating Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,592,4,0,4,12:41 AM,4:49,Cauley-Stein REBOUND (Off:2 Def:5),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,593,1,1,4,12:41 AM,4:43,Russell 27' 3PT Jump Shot (18 PTS),,,92 - 87,-5,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,594,2,5,4,12:41 AM,4:19,,,MISS Ingram 4' Layup,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,595,4,0,4,12:41 AM,4:17,Green REBOUND (Off:1 Def:3),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,596,5,2,4,12:42 AM,4:12,Russell Lost Ball Turnover (P4.T18),,Williams STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900429,598,6,2,4,12:42 AM,4:00,Cauley-Stein S.FOUL (P2.T3) (Z.Zarba),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900429,600,3,11,4,12:42 AM,4:00,,,MISS Holiday Free Throw 1 of 2,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,601,4,1,4,12:42 AM,4:00,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900429,602,8,0,4,12:42 AM,4:00,SUB: Burks FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900429,604,3,12,4,12:42 AM,4:00,,,Holiday Free Throw 2 of 2 (21 PTS),93 - 87,-6,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,605,6,2,4,12:43 AM,3:53,,,Williams S.FOUL (P4.T3) (Z.Zarba),,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900429,609,3,11,4,12:43 AM,3:53,Green Free Throw 1 of 2 (7 PTS),,,93 - 90,-3,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,610,3,12,4,12:43 AM,3:53,Green Free Throw 2 of 2 (8 PTS),,,93 - 91,-2,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,611,9,1,4,12:43 AM,3:53,,,Pelicans Timeout: Regular (Reg.5 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900429,612,1,75,4,12:47 AM,3:30,,,Ingram 5' Driving Finger Roll Layup (22 PTS),95 - 91,-4,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,613,2,1,4,12:47 AM,3:05,MISS Burks 27' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,614,4,0,4,12:47 AM,3:02,,,Holiday REBOUND (Off:2 Def:6),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,617,1,80,4,12:47 AM,2:44,,,Holiday 19' Step Back Jump Shot (23 PTS),97 - 91,-6,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,618,6,2,4,12:48 AM,2:28,,,Favors S.FOUL (P1.T4) (J.Sterling),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900429,620,3,11,4,12:48 AM,2:28,Cauley-Stein Free Throw 1 of 2 (7 PTS),,,97 - 92,-5,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,621,8,0,4,12:48 AM,2:28,SUB: Russell FOR Lee,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900429,623,3,12,4,12:48 AM,2:28,Cauley-Stein Free Throw 2 of 2 (8 PTS),,,97 - 93,-4,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,624,6,2,4,12:49 AM,2:13,Cauley-Stein S.FOUL (P3.T4) (R.Mott),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900429,626,3,11,4,12:49 AM,2:13,,,MISS Ingram Free Throw 1 of 2,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,627,4,1,4,12:49 AM,2:13,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900429,628,8,0,4,12:49 AM,2:13,SUB: Lee FOR Cauley-Stein,,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900429,630,3,12,4,12:50 AM,2:13,,,Ingram Free Throw 2 of 2 (23 PTS),98 - 93,-5,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,631,1,103,4,12:50 AM,2:06,Russell 12' Running Pull-Up Jump Shot (20 PTS),,,98 - 95,-3,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,634,5,11,4,12:50 AM,1:39,,,Pelicans Turnover: Shot Clock (T#18),,,3,1610612740,,,,,,0,0,,,,,,1,0,,,,,,0
0021900429,635,8,0,4,12:51 AM,1:39,,,SUB: Hart FOR Favors,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900429,637,1,80,4,12:51 AM,1:22,Russell 28' 3PT Step Back Jump Shot (23 PTS),,,98 - 98,TIE,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,638,2,1,4,12:51 AM,1:02,,,MISS Hart  3PT Jump Shot,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,639,4,0,4,12:51 AM,1:00,Burks REBOUND (Off:1 Def:6),,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,643,6,1,4,12:51 AM,0:51,,,Redick P.FOUL (P3.PN) (J.Sterling),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
