GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900325,512,8,0,4,9:50 PM,8:32,SUB: LaVine FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900325,513,8,0,4,9:50 PM,8:32,SUB: Dunn FOR Harrison,,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900325,514,8,0,4,9:50 PM,8:32,SUB: Satoransky FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900325,515,8,0,4,9:50 PM,8:32,SUB: Gafford FOR Valentine,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900325,516,8,0,4,9:50 PM,8:32,SUB: Markkanen FOR Arcidiacono,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900325,517,8,0,4,9:50 PM,8:32,,,SUB: Cauley-Stein FOR Spellman,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900325,518,8,0,4,9:50 PM,8:32,,,SUB: Robinson III FOR Chriss,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900325,526,3,12,4,9:50 PM,8:32,,,Green Free Throw 2 of 2 (5 PTS),88 - 92,4,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,527,2,79,4,9:51 PM,8:09,MISS Satoransky 7' Pullup Jump Shot,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,528,4,0,4,9:51 PM,8:06,,,Cauley-Stein REBOUND (Off:3 Def:4),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,529,2,63,4,9:51 PM,7:53,,,MISS Paschall 13' Fadeaway Jumper,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,530,4,0,4,9:51 PM,7:51,Dunn REBOUND (Off:2 Def:1),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,531,6,11,4,9:51 PM,7:50,Valentine T.FOUL (P0.T2) (E.Lewis),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900325,532,11,4,4,9:51 PM,7:50,Valentine Ejection:Other,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0021900325,533,3,16,4,9:52 PM,7:50,,,Burks Free Throw Technical (14 PTS),89 - 92,3,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021900325,534,8,0,4,9:52 PM,7:50,,,SUB: Russell FOR Burks,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900325,537,6,4,4,9:52 PM,7:39,Gafford OFF.Foul (P2) (G.Petraitis),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900325,539,5,37,4,9:52 PM,7:39,Gafford Offensive Foul Turnover (P1.T12),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900325,540,6,4,4,9:52 PM,7:29,,,Robinson III OFF.Foul (P1) (G.Petraitis),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900325,542,5,37,4,9:52 PM,7:29,,,Robinson III Offensive Foul Turnover (P2.T18),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900325,543,9,1,4,9:53 PM,7:29,BULLS Timeout: Regular (Full 4 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900325,544,2,1,4,9:56 PM,7:17,MISS LaVine 20' Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,545,4,0,4,9:56 PM,7:17,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900325,547,6,2,4,9:56 PM,6:59,LaVine S.FOUL (P2.T3) (G.Petraitis),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900325,549,3,11,4,9:56 PM,6:59,,,MISS Russell Free Throw 1 of 2,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,550,4,1,4,9:56 PM,6:59,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900325,551,3,12,4,9:57 PM,6:59,,,Russell Free Throw 2 of 2 (7 PTS),90 - 92,2,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,552,2,101,4,9:57 PM,6:40,MISS Dunn 7' Driving Floating Jump Shot,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,553,4,0,4,9:57 PM,6:38,,,Russell REBOUND (Off:1 Def:5),,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,554,1,101,4,9:57 PM,6:31,,,Green 6' Driving Floating Jump Shot (7 PTS) (Russell 5 AST),92 - 92,TIE,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900325,556,2,1,4,9:57 PM,6:18,MISS Markkanen 25' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,557,4,0,4,9:57 PM,6:17,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900325,559,8,0,4,9:57 PM,6:17,,,SUB: Burks FOR Paschall,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900325,561,8,0,4,9:57 PM,6:17,SUB: Carter Jr. FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900325,563,2,1,4,9:58 PM,6:05,,,MISS Russell  3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,564,4,0,4,9:58 PM,6:01,Satoransky REBOUND (Off:0 Def:2),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,575,5,2,4,9:58 PM,5:51,LaVine Lost Ball Turnover (P5.T13),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,565,6,3,4,9:58 PM,5:51,LaVine L.B.FOUL (P3.T4) (E.Lewis),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900325,568,1,5,4,9:59 PM,5:30,,,Cauley-Stein 2' Layup (8 PTS) (Burks 3 AST),94 - 92,-2,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900325,570,6,1,4,9:59 PM,5:18,,,Robinson III P.FOUL (P2.T2) (G.Petraitis),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900325,572,1,102,4,10:00 PM,5:01,Satoransky 1' Driving Floating Bank Jump Shot (6 PTS),,,94 - 94,TIE,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,573,2,1,4,10:00 PM,4:48,,,MISS Robinson III  3PT Jump Shot,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,574,4,0,4,10:00 PM,4:48,Dunn REBOUND (Off:2 Def:2),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,576,6,1,4,10:00 PM,4:36,,,Cauley-Stein P.FOUL (P2.T3) (E.Lewis),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900325,578,5,1,4,10:00 PM,4:31,Dunn Bad Pass Turnover (P1.T14),,Green STEAL (4 STL),,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900325,580,6,2,4,10:01 PM,4:20,Markkanen S.FOUL (P3.PN) (E.Lewis),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900325,582,3,11,4,10:01 PM,4:20,,,MISS Green Free Throw 1 of 2,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,583,4,1,4,10:01 PM,4:20,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900325,584,3,12,4,10:01 PM,4:20,,,Green Free Throw 2 of 2 (8 PTS),95 - 94,-1,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,585,2,79,4,10:02 PM,4:06,MISS LaVine 26' 3PT Pullup Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,586,4,0,4,10:02 PM,4:02,,,Green REBOUND (Off:0 Def:2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,587,1,52,4,10:02 PM,3:51,,,Cauley-Stein 2' Alley Oop Dunk (10 PTS) (Green 4 AST),97 - 94,-3,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900325,589,1,1,4,10:02 PM,3:36,Markkanen 26' 3PT Jump Shot (20 PTS) (Satoransky 5 AST),,,97 - 97,TIE,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900325,591,5,1,4,10:02 PM,3:20,Carter Jr. STEAL (2 STL),,Green Bad Pass Turnover (P4.T19),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900325,593,2,6,4,10:02 PM,3:13,MISS Dunn 2' Driving Layup,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,594,4,0,4,10:03 PM,3:11,,,Green REBOUND (Off:0 Def:3),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,595,2,80,4,10:03 PM,2:57,,,MISS Russell 27' 3PT Step Back Jump Shot,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,596,4,0,4,10:03 PM,2:53,Carter Jr. REBOUND (Off:5 Def:7),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,597,2,5,4,10:03 PM,2:40,MISS LaVine 4' Layup,,Green BLOCK (1 BLK),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1
0021900325,599,4,0,4,10:03 PM,2:40,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900325,601,9,1,4,10:03 PM,2:40,,,Warriors Timeout: Regular (Reg.4 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900325,602,6,1,4,10:06 PM,2:35,,,Robinson III P.FOUL (P3.T4) (E.Lewis),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900325,604,5,4,4,10:07 PM,2:25,Markkanen Traveling Turnover (P3.T15),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900325,605,5,2,4,10:07 PM,2:00,Satoransky STEAL (2 STL),,Burks Lost Ball Turnover (P1.T20),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900325,607,2,47,4,10:08 PM,1:35,MISS Markkanen 24' Turnaround Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,608,4,0,4,10:08 PM,1:29,,,Russell REBOUND (Off:1 Def:6),,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,609,6,1,4,10:08 PM,1:26,Dunn P.FOUL (P3.PN) (L.Holtkamp),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900325,611,3,11,4,10:08 PM,1:26,,,Green Free Throw 1 of 2 (9 PTS),98 - 97,-1,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,612,3,12,4,10:08 PM,1:26,,,MISS Green Free Throw 2 of 2,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,613,4,0,4,10:08 PM,1:22,LaVine REBOUND (Off:0 Def:5),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,614,6,2,4,10:09 PM,1:18,,,Cauley-Stein S.FOUL (P3.PN) (L.Holtkamp),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900325,617,8,0,4,10:09 PM,1:18,,,SUB: Paschall FOR Cauley-Stein,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900325,616,3,11,4,10:09 PM,1:18,LaVine Free Throw 1 of 2 (22 PTS),,,98 - 98,TIE,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,619,3,12,4,10:09 PM,1:18,MISS LaVine Free Throw 2 of 2,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,620,4,0,4,10:09 PM,1:16,,,Robinson III REBOUND (Off:0 Def:5),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,621,1,52,4,10:10 PM,1:03,,,Robinson III 1' Alley Oop Dunk (20 PTS) (Green 5 AST),100 - 98,-2,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900325,623,2,63,4,10:10 PM,0:47,MISS LaVine 19' Fadeaway Jumper,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,624,4,0,4,10:10 PM,0:45,,,Robinson III REBOUND (Off:0 Def:6),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,625,2,79,4,10:10 PM,0:34,,,MISS Russell 26' 3PT Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,626,4,0,4,10:10 PM,0:29,,,Robinson III REBOUND (Off:1 Def:6),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,627,2,1,4,10:11 PM,0:22,,,MISS Russell 25' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,628,4,0,4,10:11 PM,0:19,LaVine REBOUND (Off:0 Def:6),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,629,9,1,4,10:11 PM,0:13,BULLS Timeout: Regular (Full 5 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900325,630,8,0,4,10:12 PM,0:13,SUB: White FOR Dunn,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900325,632,2,79,4,10:13 PM,0:02,MISS LaVine 29' 3PT Pullup Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,633,4,0,4,10:13 PM,0:02,,,Green REBOUND (Off:0 Def:4),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021900325,634,13,0,4,10:13 PM,0:00,,,,100 - 98,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
