GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900027,518,8,0,3,8:53 PM,2:26,,,SUB: Neto FOR Simmons,,,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900027,521,1,58,3,8:53 PM,2:07,Maker 8' Turnaround Hook Shot (2 PTS),,,74 - 79,5,4.0,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,522,1,6,3,8:53 PM,1:56,,,Milton 2' Driving Layup (7 PTS) (Scott 1 AST),76 - 79,3,5.0,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900027,524,1,101,3,8:53 PM,1:41,Rose 6' Driving Floating Jump Shot (16 PTS),,,76 - 81,5,4.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,525,1,79,3,8:54 PM,1:16,,,Ennis III 17' Pullup Jump Shot (9 PTS) (Milton 2 AST),78 - 81,3,5.0,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900027,527,6,2,3,8:54 PM,1:07,,,Milton S.FOUL (P2.T4) (N.Buchert),,,5.0,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900027,529,3,11,3,8:55 PM,1:07,Rose Free Throw 1 of 2 (17 PTS),,,78 - 82,4,4.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,530,3,12,3,8:55 PM,1:07,Rose Free Throw 2 of 2 (18 PTS),,,78 - 83,5,4.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,531,6,1,3,8:55 PM,1:01,Rose P.FOUL (P1.T4) (K.Scott),,,,,4.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900027,533,2,6,3,8:56 PM,0:55,Maker BLOCK (2 BLK),,MISS Neto 7' Driving Layup,,,5.0,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1
0021900027,535,4,0,3,8:56 PM,0:55,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900027,537,2,1,3,8:56 PM,0:54,,,MISS Milton 24' 3PT Jump Shot,,,5.0,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,538,4,0,3,8:56 PM,0:51,,,Neto REBOUND (Off:1 Def:0),,,5.0,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,539,1,6,3,8:56 PM,0:47,,,Neto 4' Driving Layup (4 PTS),80 - 83,3,5.0,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,540,2,1,3,8:56 PM,0:34,MISS Wood 25' 3PT Jump Shot,,,,,4.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,541,4,0,3,8:56 PM,0:34,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900027,543,1,1,3,8:57 PM,0:19,,,Scott 27' 3PT Jump Shot (12 PTS) (Neto 2 AST),83 - 83,TIE,5.0,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900027,545,2,79,3,8:57 PM,0:02,MISS Rose 17' Pullup Jump Shot,,,,,4.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,546,4,0,3,8:57 PM,0:02,,,Ennis III REBOUND (Off:1 Def:2),,,5.0,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,547,2,1,3,8:57 PM,0:01,,,MISS Ennis III 69' 3PT Jump Shot,,,5.0,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,548,4,0,3,8:57 PM,0:01,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900027,549,13,0,3,8:57 PM,0:00,,,,83 - 83,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900027,566,12,0,4,9:00 PM,12:00,,,,83 - 83,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900027,567,2,5,4,9:00 PM,11:42,MISS Drummond 3' Layup,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,568,4,0,4,9:00 PM,11:40,,,Horford REBOUND (Off:0 Def:8),,,5.0,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,569,6,2,4,9:00 PM,11:36,Frazier S.FOUL (P1.T1) (N.Buchert),,,,,4.0,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900027,571,3,11,4,9:01 PM,11:36,,,Horford Free Throw 1 of 2 (9 PTS),84 - 83,-1,5.0,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,572,3,12,4,9:01 PM,11:36,,,Horford Free Throw 2 of 2 (10 PTS),85 - 83,-2,5.0,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,573,2,78,4,9:01 PM,11:21,MISS Frazier 6' Floating Jump Shot,,,,,4.0,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,574,4,0,4,9:01 PM,11:17,Drummond REBOUND (Off:3 Def:4),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,575,1,97,4,9:01 PM,11:17,Drummond 1' Tip Layup Shot (9 PTS),,,85 - 85,TIE,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,576,1,1,4,9:02 PM,11:04,,,Harris 27' 3PT Jump Shot (29 PTS) (Thybulle 2 AST),88 - 85,-3,5.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900027,578,1,101,4,9:02 PM,10:39,Kennard 3' Driving Floating Jump Shot (16 PTS),,,88 - 87,-1,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,579,6,1,4,9:02 PM,10:31,Frazier P.FOUL (P2.T2) (J.Goldenberg),,,,,4.0,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900027,581,2,78,4,9:03 PM,10:16,,,MISS Harris 7' Floating Jump Shot,,,5.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,582,4,0,4,9:03 PM,10:13,Galloway REBOUND (Off:0 Def:2),,,,,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,583,6,1,4,9:03 PM,10:06,,,Horford P.FOUL (P4.T1) (J.Goldenberg),,,5.0,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900027,585,6,2,4,9:03 PM,9:58,,,Harris S.FOUL (P4.T2) (N.Buchert),,,5.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900027,587,3,11,4,9:04 PM,9:58,MISS Drummond Free Throw 1 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,588,4,1,4,9:04 PM,9:58,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900027,589,3,12,4,9:04 PM,9:58,MISS Drummond Free Throw 2 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,590,4,0,4,9:04 PM,9:54,,,Harris REBOUND (Off:0 Def:4),,,5.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,591,6,1,4,9:04 PM,9:45,Frazier P.FOUL (P3.T3) (N.Buchert),,,,,4.0,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900027,593,1,1,4,9:05 PM,9:34,,,Horford 15' Jump Shot (12 PTS) (Richardson 5 AST),90 - 87,-3,5.0,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900027,595,6,4,4,9:05 PM,9:31,Morris OFF.Foul (P4) (K.Scott),,,,,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900027,597,5,37,4,9:05 PM,9:31,Morris Offensive Foul Turnover (P4.T20),,,,,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900027,598,2,1,4,9:05 PM,9:27,,,MISS Horford  3PT Jump Shot,,,5.0,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,599,4,0,4,9:05 PM,9:27,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900027,601,2,1,4,9:06 PM,9:12,MISS Morris 26' 3PT Jump Shot,,,,,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,602,4,0,4,9:06 PM,9:09,,,Horford REBOUND (Off:0 Def:9),,,5.0,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,603,6,1,4,9:06 PM,9:04,Frazier P.FOUL (P4.T4) (K.Scott),,,,,4.0,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900027,605,8,0,4,9:06 PM,9:04,,,SUB: Scott FOR Thybulle,,,5.0,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900027,607,2,47,4,9:07 PM,8:50,Drummond BLOCK (2 BLK),,MISS Richardson 11' Turnaround Jump Shot,,,5.0,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1
0021900027,609,4,0,4,9:07 PM,8:50,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900027,611,1,5,4,9:07 PM,8:29,Drummond 2' Layup (11 PTS),,,90 - 89,-1,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,612,2,6,4,9:07 PM,8:21,Morris BLOCK (1 BLK),,MISS Horford 4' Driving Layup,,,5.0,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,1
0021900027,614,4,0,4,9:07 PM,8:21,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900027,616,9,1,4,9:08 PM,8:21,,,76ers Timeout: Regular (Reg.4 Short 0),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900027,617,8,0,4,9:08 PM,8:21,SUB: Rose FOR Kennard,,,,,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900027,618,8,0,4,9:08 PM,8:21,SUB: Snell FOR Frazier,,,,,4.0,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900027,619,8,0,4,9:08 PM,8:21,,,SUB: O'Quinn FOR Horford,,,5.0,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900027,624,5,1,4,9:11 PM,8:11,Morris STEAL (2 STL),,Richardson Bad Pass Turnover (P2.T19),,,5.0,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900027,626,1,41,4,9:11 PM,8:07,Galloway 1' Running Layup (5 PTS) (Snell 3 AST),,,90 - 91,1,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900027,627,6,2,4,9:11 PM,8:07,,,Scott S.FOUL (P2.T3) (J.Goldenberg),,,5.0,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900027,629,3,10,4,9:11 PM,8:07,MISS Galloway Free Throw 1 of 1,,,,,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,630,4,0,4,9:11 PM,8:04,,,Harris REBOUND (Off:0 Def:5),,,5.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,631,2,1,4,9:12 PM,7:49,,,MISS O'Quinn 27' 3PT Jump Shot,,,5.0,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,633,4,0,4,9:12 PM,7:45,Rose REBOUND (Off:0 Def:3),,,,,4.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,634,2,6,4,9:12 PM,7:41,MISS Rose 8' Driving Layup,,O'Quinn BLOCK (1 BLK),,,4.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,1
0021900027,636,4,0,4,9:12 PM,7:41,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900027,638,8,0,4,9:12 PM,7:41,,,SUB: Milton FOR Richardson,,,5.0,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900027,640,2,80,4,9:12 PM,7:28,MISS Rose 13' Step Back Jump Shot,,,,,4.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,641,4,0,4,9:12 PM,7:26,,,O'Quinn REBOUND (Off:2 Def:3),,,5.0,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,642,1,1,4,9:12 PM,7:17,,,Scott 26' 3PT Jump Shot (15 PTS) (Harris 1 AST),93 - 91,-2,5.0,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900027,644,6,2,4,9:13 PM,6:57,,,Harris S.FOUL (P5.T4) (N.Buchert),,,5.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900027,646,3,11,4,9:13 PM,6:57,Galloway Free Throw 1 of 2 (6 PTS),,,93 - 92,-1,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,651,3,12,4,9:13 PM,6:57,MISS Galloway Free Throw 2 of 2,,,,,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,647,8,0,4,9:13 PM,6:57,SUB: Wood FOR Morris,,,,,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900027,648,8,0,4,9:13 PM,6:57,,,SUB: Richardson FOR Harris,,,5.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900027,652,4,0,4,9:13 PM,6:54,,,O'Quinn REBOUND (Off:2 Def:4),,,5.0,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,653,5,1,4,9:14 PM,6:38,Rose STEAL (3 STL),,Milton Bad Pass Turnover (P2.T20),,,5.0,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900027,655,6,2,4,9:14 PM,6:34,,,O'Quinn S.FOUL (P2.PN) (K.Scott),,,5.0,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900027,657,3,11,4,9:15 PM,6:34,MISS Wood Free Throw 1 of 2,,,,,4.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,658,4,1,4,9:15 PM,6:34,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900027,659,3,12,4,9:15 PM,6:34,Wood Free Throw 2 of 2 (11 PTS),,,93 - 93,TIE,4.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,660,5,4,4,9:15 PM,6:16,,,Richardson Traveling Turnover (P3.T21),,,5.0,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900027,661,2,5,4,9:16 PM,6:02,MISS Drummond 4' Layup,,O'Quinn BLOCK (2 BLK),,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,1
0021900027,663,4,0,4,9:16 PM,6:01,,,Milton REBOUND (Off:0 Def:1),,,5.0,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,664,6,28,4,9:16 PM,6:01,Snell Personal Take Foul (P2.PN) (K.Scott),,,,,4.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900027,666,3,11,4,9:16 PM,6:01,,,Simmons Free Throw 1 of 2 (9 PTS),94 - 93,-1,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,667,3,12,4,9:17 PM,6:01,,,Simmons Free Throw 2 of 2 (10 PTS),95 - 93,-2,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,668,9,1,4,9:17 PM,6:01,PISTONS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900027,669,8,0,4,9:17 PM,6:01,SUB: Kennard FOR Galloway,,,,,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900027,671,1,79,4,9:20 PM,5:49,Rose 13' Pullup Jump Shot (20 PTS),,,95 - 95,TIE,4.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,672,6,2,4,9:20 PM,5:36,Snell S.FOUL (P3.PN) (J.Goldenberg),,,,,4.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900027,674,3,11,4,9:20 PM,5:36,,,O'Quinn Free Throw 1 of 2 (2 PTS),96 - 95,-1,5.0,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,675,3,12,4,9:21 PM,5:36,,,MISS O'Quinn Free Throw 2 of 2,,,5.0,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,676,4,0,4,9:21 PM,5:32,Drummond REBOUND (Off:3 Def:5),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,677,6,1,4,9:21 PM,5:32,,,O'Quinn P.FOUL (P3.PN) (N.Buchert),,,5.0,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900027,679,3,11,4,9:21 PM,5:32,MISS Drummond Free Throw 1 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,680,4,1,4,9:21 PM,5:32,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900027,681,3,12,4,9:22 PM,5:32,MISS Drummond Free Throw 2 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,682,4,0,4,9:22 PM,5:28,,,Milton REBOUND (Off:0 Def:2),,,5.0,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,683,1,1,4,9:22 PM,5:16,,,Milton 24' 3PT Jump Shot (10 PTS) (Simmons 7 AST),99 - 95,-4,5.0,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900027,685,1,41,4,9:22 PM,5:10,Rose 3' Running Layup (22 PTS),,,99 - 97,-2,4.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,686,2,96,4,9:22 PM,4:50,,,MISS Simmons 5' Turnaround Bank Hook Shot,,,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,687,4,0,4,9:22 PM,4:48,Drummond REBOUND (Off:3 Def:6),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,688,2,74,4,9:22 PM,4:40,MISS Drummond 3' Running Reverse Layup,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,689,4,0,4,9:22 PM,4:38,,,Simmons REBOUND (Off:0 Def:3),,,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,690,1,76,4,9:22 PM,4:37,,,Simmons 3' Running Finger Roll Layup (12 PTS),101 - 97,-4,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,691,9,1,4,9:23 PM,4:37,PISTONS Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900027,692,8,0,4,9:23 PM,4:37,SUB: Galloway FOR Wood,,,,,4.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900027,693,8,0,4,9:23 PM,4:37,,,SUB: Horford FOR O'Quinn,,,5.0,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900027,694,8,0,4,9:23 PM,4:37,,,SUB: Harris FOR Milton,,,5.0,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900027,698,2,79,4,9:24 PM,4:26,MISS Rose 18' Pullup Jump Shot,,,,,4.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,699,4,0,4,9:24 PM,4:24,,,Harris REBOUND (Off:0 Def:6),,,5.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,700,1,1,4,9:25 PM,4:13,,,Horford 27' 3PT Jump Shot (15 PTS) (Simmons 8 AST),104 - 97,-7,5.0,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900027,702,2,63,4,9:25 PM,3:56,MISS Kennard 20' Fadeaway Jumper,,,,,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,703,4,0,4,9:25 PM,3:52,,,Simmons REBOUND (Off:0 Def:4),,,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
