GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900846,476,3,11,3,8:42 PM,3:12,,,MISS DeRozan Free Throw 1 of 2,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,477,4,1,3,8:42 PM,3:12,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900846,478,3,12,3,8:42 PM,3:12,,,DeRozan Free Throw 2 of 2 (9 PTS),69 - 89,20,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,479,5,4,3,8:42 PM,3:02,Gallinari Traveling Turnover (P3.T9),,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900846,480,6,2,3,8:43 PM,2:55,Gallinari S.FOUL (P2.PN) (D.Richardson),,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900846,482,9,1,3,8:43 PM,2:55,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900846,483,8,0,3,8:43 PM,2:55,SUB: Nader FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900846,484,8,0,3,8:43 PM,2:55,SUB: Paul FOR Gallinari,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900846,487,3,11,3,8:46 PM,2:55,,,DeRozan Free Throw 1 of 2 (10 PTS),70 - 89,19,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,488,3,12,3,8:46 PM,2:55,,,DeRozan Free Throw 2 of 2 (11 PTS),71 - 89,18,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,489,1,6,3,8:46 PM,2:42,Nader 3' Driving Layup (5 PTS) (Schroder 4 AST),,,71 - 91,20,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900846,492,2,1,3,8:47 PM,2:25,,,MISS Aldridge 25' 3PT Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,493,4,0,3,8:47 PM,2:23,Paul REBOUND (Off:0 Def:9),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,494,1,79,3,8:47 PM,2:07,Schroder 11' Pullup Jump Shot (11 PTS),,,71 - 93,22,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,496,1,79,3,8:47 PM,1:54,,,Belinelli 17' Pullup Jump Shot (2 PTS) (Aldridge 2 AST),73 - 93,20,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900846,498,6,1,3,8:48 PM,1:37,,,Murray P.FOUL (P3.PN) (G.Petraitis),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900846,500,3,11,3,8:48 PM,1:37,Paul Free Throw 1 of 2 (11 PTS),,,73 - 94,21,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,501,8,0,3,8:48 PM,1:37,,,SUB: Lyles FOR Aldridge,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900846,503,3,12,3,8:48 PM,1:37,Paul Free Throw 2 of 2 (12 PTS),,,73 - 95,22,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,505,2,1,3,8:49 PM,1:15,,,MISS Belinelli 30' 3PT Jump Shot,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,506,4,0,3,8:49 PM,1:12,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900846,508,6,1,3,8:49 PM,1:06,,,Lyles P.FOUL (P2.PN) (D.Richardson),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900846,510,3,11,3,8:50 PM,1:06,MISS Adams Free Throw 1 of 2,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,511,4,1,3,8:50 PM,1:06,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900846,512,8,0,3,8:50 PM,1:06,,,SUB: Johnson FOR DeRozan,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900846,514,7,1,3,8:50 PM,1:06,,,Spurs Violation: Delay of game Violation,,,3,1610612759,,,,,,0,0,,,,,,1,0,,,,,,0
0021900846,515,3,12,3,8:50 PM,1:06,Adams Free Throw 2 of 2 (15 PTS),,,73 - 96,23,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,516,2,1,3,8:51 PM,0:59,,,MISS Forbes 25' 3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,517,4,0,3,8:51 PM,0:57,Adams REBOUND (Off:2 Def:7),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,518,2,79,3,8:51 PM,0:39,MISS Paul 16' Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,519,4,0,3,8:51 PM,0:37,,,Belinelli REBOUND (Off:0 Def:1),,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,520,2,6,3,8:51 PM,0:29,,,MISS Murray 2' Driving Layup,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,521,4,0,3,8:51 PM,0:28,Adams REBOUND (Off:2 Def:8),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,522,2,75,3,8:51 PM,0:10,MISS Schroder 2' Driving Finger Roll Layup,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,523,4,0,3,8:51 PM,0:08,Adams REBOUND (Off:3 Def:8),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,524,1,97,3,8:51 PM,0:08,Adams 1' Tip Layup Shot (17 PTS),,,73 - 98,25,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,525,2,101,3,8:52 PM,0:02,,,MISS Johnson 15' Driving Floating Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,526,4,0,3,8:52 PM,0:02,Nader REBOUND (Off:0 Def:1),,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,527,13,0,3,8:52 PM,0:00,,,,73 - 98,25,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900846,530,12,0,4,8:54 PM,12:00,,,,73 - 98,25,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900846,531,2,79,4,8:55 PM,11:38,MISS Paul 14' Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,532,4,0,4,8:55 PM,11:33,,,Johnson REBOUND (Off:0 Def:1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,533,1,98,4,8:55 PM,11:29,,,Johnson 2' Cutting Layup Shot (2 PTS) (Murray 5 AST),75 - 98,23,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900846,535,1,75,4,8:55 PM,11:05,Schroder 2' Driving Finger Roll Layup (13 PTS) (Diallo 1 AST),,,75 - 100,25,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900846,537,2,79,4,8:55 PM,10:50,,,MISS Belinelli 19' Pullup Jump Shot,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,538,4,0,4,8:55 PM,10:47,Adams REBOUND (Off:3 Def:9),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,539,2,79,4,8:56 PM,10:43,MISS Diallo 18' Pullup Jump Shot,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,540,4,0,4,8:56 PM,10:41,,,Walker IV REBOUND (Off:0 Def:2),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,541,1,6,4,8:56 PM,10:33,,,Walker IV 4' Driving Layup (2 PTS) (Lyles 1 AST),77 - 100,23,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900846,543,6,2,4,8:56 PM,10:16,,,Walker IV S.FOUL (P1.T1) (G.Petraitis),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900846,545,3,11,4,8:56 PM,10:16,Adams Free Throw 1 of 2 (18 PTS),,,77 - 101,24,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,546,3,12,4,8:57 PM,10:16,Adams Free Throw 2 of 2 (19 PTS),,,77 - 102,25,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,547,2,1,4,8:57 PM,10:04,,,MISS Johnson  3PT Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,548,4,0,4,8:57 PM,10:00,Adams REBOUND (Off:3 Def:10),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,549,1,52,4,8:57 PM,9:52,Adams 1' Alley Oop Dunk (21 PTS) (Schroder 5 AST),,,77 - 104,27,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900846,551,1,1,4,8:57 PM,9:34,,,Belinelli 22' Jump Shot (4 PTS) (Lyles 2 AST),79 - 104,25,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900846,553,5,1,4,8:58 PM,9:17,Adams Bad Pass Turnover (P1.T10),,Murray STEAL (1 STL),,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900846,555,1,50,4,8:58 PM,9:14,,,Johnson  Running Dunk (4 PTS) (Murray 6 AST),81 - 104,23,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900846,557,1,1,4,8:58 PM,8:49,Nader 25' 3PT Jump Shot (8 PTS) (Paul 9 AST),,,81 - 107,26,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900846,559,2,79,4,8:58 PM,8:35,,,MISS Walker IV 22' Pullup Jump Shot,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,560,4,0,4,8:58 PM,8:33,Adams REBOUND (Off:3 Def:11),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,561,1,108,4,8:59 PM,8:25,Diallo 2' Cutting Dunk Shot (2 PTS) (Paul 10 AST),,,81 - 109,28,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900846,563,9,1,4,8:59 PM,8:25,,,Spurs Timeout: Regular (Reg.5 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900846,564,8,0,4,9:01 PM,8:25,SUB: Noel FOR Paul,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900846,565,8,0,4,9:01 PM,8:25,SUB: Gilgeous-Alexander FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900846,566,8,0,4,9:01 PM,8:25,,,SUB: Metu FOR Lyles,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,1629002,Chimezie Metu,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900846,570,1,6,4,9:02 PM,8:08,,,Johnson 7' Driving Layup (6 PTS) (Belinelli 1 AST),83 - 109,26,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900846,572,2,79,4,9:02 PM,7:55,MISS Schroder 17' Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,573,4,0,4,9:02 PM,7:53,,,Murray REBOUND (Off:0 Def:3),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,574,1,80,4,9:02 PM,7:48,,,Belinelli 25' 3PT Step Back Jump Shot (7 PTS) (Murray 7 AST),86 - 109,23,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900846,576,1,80,4,9:02 PM,7:30,Gilgeous-Alexander 22' Step Back Jump Shot (20 PTS),,,86 - 111,25,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,577,1,108,4,9:03 PM,7:15,,,Metu 1' Cutting Dunk Shot (2 PTS) (Walker IV 3 AST),88 - 111,23,5,1629002,Chimezie Metu,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900846,639,5,1,4,9:03 PM,7:12,Schroder Bad Pass Turnover (P1.T11),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,580,6,3,4,9:03 PM,7:12,Diallo L.B.FOUL (P1.T1) (D.Richardson),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900846,583,6,2,4,9:03 PM,6:59,Diallo S.FOUL (P2.T2) (E.Malloy),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900846,585,3,11,4,9:04 PM,6:59,,,Johnson Free Throw 1 of 2 (7 PTS),89 - 111,22,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,586,3,12,4,9:04 PM,6:59,,,MISS Johnson Free Throw 2 of 2,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,587,4,0,4,9:04 PM,6:57,Gilgeous-Alexander REBOUND (Off:2 Def:11),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,588,2,1,4,9:04 PM,6:46,MISS Nader 26' 3PT Jump Shot,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,589,4,0,4,9:04 PM,6:42,,,Walker IV REBOUND (Off:0 Def:3),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,590,2,6,4,9:05 PM,6:34,,,MISS Johnson 2' Driving Layup,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,591,4,0,4,9:05 PM,6:32,,,Johnson REBOUND (Off:1 Def:1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,592,2,1,4,9:05 PM,6:25,,,MISS Belinelli 24' 3PT Jump Shot,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,593,4,0,4,9:05 PM,6:25,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900846,595,9,1,4,9:05 PM,6:25,THUNDER Timeout: Regular (Full 4 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900846,596,8,0,4,9:07 PM,6:25,,,SUB: White FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900846,598,1,52,4,9:08 PM,6:11,Noel 2' Alley Oop Dunk (10 PTS) (Gilgeous-Alexander 4 AST),,,89 - 113,24,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900846,600,5,2,4,9:08 PM,5:53,Noel STEAL (1 STL),,Johnson Lost Ball Turnover (P1.T7),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900846,602,6,1,4,9:08 PM,5:53,,,Johnson P.FOUL (P1.T2) (G.Petraitis),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900846,604,1,79,4,9:09 PM,5:43,Gilgeous-Alexander 15' Pullup Jump Shot (22 PTS),,,89 - 115,26,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,605,1,1,4,9:09 PM,5:25,,,Metu 13' Jump Shot (4 PTS) (Johnson 1 AST),91 - 115,24,5,1629002,Chimezie Metu,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900846,607,2,101,4,9:09 PM,5:08,MISS Nader 8' Driving Floating Jump Shot,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,608,4,0,4,9:09 PM,5:06,,,Belinelli REBOUND (Off:0 Def:2),,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,609,1,79,4,9:09 PM,4:55,,,Metu 18' Pullup Jump Shot (6 PTS),93 - 115,22,5,1629002,Chimezie Metu,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,610,1,6,4,9:10 PM,4:35,Nader 2' Driving Layup (10 PTS) (Schroder 6 AST),,,93 - 117,24,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900846,612,6,26,4,9:10 PM,4:21,,,Metu Offensive Charge Foul (P1.T3) (G.Petraitis),,,5,1629002,Chimezie Metu,1610612759.0,San Antonio,Spurs,SAS,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900846,614,5,37,4,9:10 PM,4:21,,,Metu Offensive Foul Turnover (P1.T8),,,5,1629002,Chimezie Metu,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900846,615,8,0,4,9:10 PM,4:21,SUB: Dort FOR Noel,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900846,616,8,0,4,9:10 PM,4:21,SUB: Muscala FOR Schroder,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900846,619,2,6,4,9:11 PM,4:10,MISS Gilgeous-Alexander 3' Driving Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,620,4,0,4,9:11 PM,4:05,Muscala REBOUND (Off:1 Def:0),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,621,1,107,4,9:11 PM,4:05,Muscala 1' Tip Dunk Shot (2 PTS),,,93 - 119,26,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,622,5,1,4,9:11 PM,4:05,Diallo STEAL (1 STL),,Metu Bad Pass Turnover (P2.T9),,,5,1629002,Chimezie Metu,1610612759.0,San Antonio,Spurs,SAS,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900846,624,1,7,4,9:12 PM,4:04,Diallo  Dunk (4 PTS),,,93 - 121,28,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,625,9,1,4,9:12 PM,4:04,,,Spurs Timeout: Regular (Reg.6 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900846,626,8,0,4,9:12 PM,4:04,SUB: Burton FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900846,627,8,0,4,9:12 PM,4:04,SUB: Schroder FOR Diallo,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900846,630,1,6,4,9:13 PM,3:49,,,Johnson 2' Driving Layup (9 PTS) (Metu 1 AST),95 - 121,26,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1629002,Chimezie Metu,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900846,631,6,4,4,9:13 PM,3:41,Burton OFF.Foul (P1) (D.Richardson),,,,,4,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900846,633,5,37,4,9:13 PM,3:41,Burton Offensive Foul Turnover (P1.T12),,,,,4,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900846,634,2,1,4,9:13 PM,3:34,,,MISS Belinelli 25' 3PT Jump Shot,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,635,4,0,4,9:13 PM,3:32,Burton REBOUND (Off:0 Def:1),,,,,4,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,636,1,43,4,9:13 PM,3:25,Muscala 1' Alley Oop Layup (4 PTS) (Dort 2 AST),,,95 - 123,28,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900846,638,9,1,4,9:13 PM,3:25,,,Spurs Timeout: Regular (Reg.7 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
