GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900955,523,2,1,4,9:30 PM,7:39,,,MISS McRae  3PT Jump Shot,,,5,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,524,4,0,4,9:30 PM,7:37,Portis REBOUND (Off:0 Def:5),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,525,1,6,4,9:30 PM,7:26,Ntilikina 1' Driving Layup (7 PTS),,,75 - 84,9,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,526,9,1,4,9:30 PM,7:24,,,Pistons Timeout: Regular (Reg.4 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900955,527,8,0,4,9:30 PM,7:24,SUB: Randle FOR Portis,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900955,528,8,0,4,9:30 PM,7:24,SUB: Gibson FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900955,529,8,0,4,9:30 PM,7:24,,,SUB: Henson FOR Maker,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900955,530,8,0,4,9:30 PM,7:24,,,SUB: Wood FOR Doumbouya,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900955,531,8,0,4,9:30 PM,7:24,,,SUB: Snell FOR McRae,,,5,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900955,537,2,1,4,9:34 PM,7:01,,,MISS Brown 6' Jump Shot,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,538,4,0,4,9:34 PM,6:59,,,Brown REBOUND (Off:1 Def:2),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,539,2,1,4,9:34 PM,6:53,,,MISS Brown  3PT Jump Shot,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,540,4,0,4,9:34 PM,6:51,Bullock REBOUND (Off:0 Def:1),,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,541,2,79,4,9:34 PM,6:31,MISS Ntilikina 20' Pullup Jump Shot,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,542,4,0,4,9:34 PM,6:29,,,Snell REBOUND (Off:1 Def:3),,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,543,5,2,4,9:34 PM,6:18,Ntilikina STEAL (2 STL),,Henson Lost Ball Turnover (P2.T12),,,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900955,545,6,2,4,9:34 PM,6:16,,,Snell S.FOUL (P1.T2) (M.Boland),,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900955,548,8,0,4,9:35 PM,6:16,,,SUB: Maker FOR Henson,,,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900955,547,3,11,4,9:35 PM,6:16,Randle Free Throw 1 of 2 (15 PTS),,,75 - 85,10,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,550,3,12,4,9:36 PM,6:16,Randle Free Throw 2 of 2 (16 PTS),,,75 - 86,11,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,551,2,79,4,9:36 PM,5:50,,,MISS Brown 22' Pullup Jump Shot,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,552,4,0,4,9:36 PM,5:48,Gibson REBOUND (Off:1 Def:2),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,553,2,79,4,9:36 PM,5:41,MISS Ntilikina 26' 3PT Pullup Jump Shot,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,554,4,0,4,9:36 PM,5:39,,,Snell REBOUND (Off:1 Def:4),,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,555,5,2,4,9:36 PM,5:32,Randle STEAL (3 STL),,Brown Lost Ball Turnover (P2.T13),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900955,557,6,1,4,9:37 PM,5:31,,,Mykhailiuk P.FOUL (P2.T3) (J.Orr),,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900955,559,2,79,4,9:37 PM,5:17,MISS Ellington 25' 3PT Pullup Jump Shot,,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,560,4,0,4,9:37 PM,5:15,,,Maker REBOUND (Off:0 Def:4),,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,561,1,9,4,9:37 PM,4:58,,,Wood 1' Driving Dunk (18 PTS),77 - 86,9,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,564,1,1,4,9:38 PM,4:40,Randle 25' 3PT Jump Shot (19 PTS) (Bullock 2 AST),,,77 - 89,12,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900955,568,2,78,4,9:38 PM,4:17,,,MISS Wood 9' Floating Jump Shot,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,569,4,0,4,9:38 PM,4:15,Randle REBOUND (Off:2 Def:8),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,570,2,6,4,9:38 PM,4:08,MISS Ntilikina 1' Driving Layup,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,571,4,0,4,9:38 PM,4:07,Randle REBOUND (Off:3 Def:8),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,572,6,1,4,9:38 PM,4:07,,,Mykhailiuk P.FOUL (P3.T4) (J.Orr),,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900955,574,8,0,4,9:38 PM,4:07,SUB: Payton FOR Ntilikina,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900955,576,2,1,4,9:39 PM,3:55,MISS Ellington  3PT Jump Shot,,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,577,4,0,4,9:39 PM,3:53,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900955,578,5,11,4,9:39 PM,3:53,KNICKS Turnover: Shot Clock (T#10),,,,,2,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
0021900955,579,2,1,4,9:39 PM,3:30,,,MISS Snell 25' 3PT Jump Shot,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,580,4,0,4,9:39 PM,3:26,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900955,582,8,0,4,9:40 PM,3:26,SUB: Robinson FOR Gibson,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900955,584,1,98,4,9:40 PM,3:12,,,Wood 1' Cutting Layup Shot (20 PTS) (Snell 3 AST),79 - 89,10,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900955,586,5,2,4,9:40 PM,2:53,Payton Lost Ball Turnover (P2.T11),,Maker STEAL (3 STL),,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900955,588,2,6,4,9:41 PM,2:48,,,MISS Maker  Driving Layup,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,590,4,0,4,9:41 PM,2:46,Robinson REBOUND (Off:4 Def:5),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,591,6,2,4,9:41 PM,2:30,,,Maker S.FOUL (P2.PN) (J.Orr),,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900955,593,9,1,4,9:41 PM,2:30,KNICKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900955,594,8,0,4,9:41 PM,2:30,SUB: Barrett FOR Ellington,,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900955,595,8,0,4,9:41 PM,2:30,,,SUB: Galloway FOR Maker,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900955,598,3,11,4,9:44 PM,2:30,Randle Free Throw 1 of 2 (20 PTS),,,79 - 90,11,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,599,3,12,4,9:44 PM,2:30,Randle Free Throw 2 of 2 (21 PTS),,,79 - 91,12,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,600,2,6,4,9:45 PM,2:14,,,MISS Brown 3' Driving Layup,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,601,4,0,4,9:45 PM,2:12,Robinson REBOUND (Off:4 Def:6),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,602,2,80,4,9:45 PM,1:51,MISS Barrett 15' Step Back Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,603,4,0,4,9:45 PM,1:49,,,Brown REBOUND (Off:1 Def:3),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,604,1,1,4,9:45 PM,1:41,,,Galloway 24' 3PT Jump Shot (9 PTS) (Mykhailiuk 5 AST),82 - 91,9,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900955,606,2,6,4,9:45 PM,1:22,MISS Barrett 1' Driving Layup,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,607,4,0,4,9:46 PM,1:21,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900955,609,6,3,4,9:46 PM,1:21,,,Galloway L.B.FOUL (P1.PN) (P.Fraher),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900955,611,3,11,4,9:46 PM,1:21,MISS Randle Free Throw 1 of 2,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,612,4,1,4,9:46 PM,1:21,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900955,613,3,12,4,9:46 PM,1:21,Randle Free Throw 2 of 2 (22 PTS),,,82 - 92,10,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,614,2,1,4,9:46 PM,1:12,,,MISS Mykhailiuk 26' 3PT Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,615,4,0,4,9:47 PM,1:10,Randle REBOUND (Off:3 Def:9),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,616,1,52,4,9:47 PM,0:54,Robinson  Alley Oop Dunk (12 PTS) (Payton 6 AST),,,82 - 94,12,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900955,618,2,1,4,9:47 PM,0:49,Robinson BLOCK (3 BLK),,MISS Snell 26' 3PT Jump Shot,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0021900955,620,4,0,4,9:47 PM,0:47,Robinson REBOUND (Off:4 Def:7),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,622,6,2,4,9:47 PM,0:47,,,Snell S.FOUL (P2.PN) (J.Orr),,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900955,624,3,11,4,9:48 PM,0:47,Robinson Free Throw 1 of 2 (13 PTS),,,82 - 95,13,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,625,3,12,4,9:48 PM,0:47,Robinson Free Throw 2 of 2 (14 PTS),,,82 - 96,14,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,626,6,2,4,9:48 PM,0:36,Randle S.FOUL (P3.T3) (M.Boland),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900955,628,3,11,4,9:49 PM,0:36,,,Wood Free Throw 1 of 2 (21 PTS),83 - 96,13,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,629,3,12,4,9:49 PM,0:36,,,Wood Free Throw 2 of 2 (22 PTS),84 - 96,12,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,630,2,80,4,9:49 PM,0:13,MISS Barrett 25' 3PT Step Back Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,631,4,0,4,9:49 PM,0:12,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900955,632,5,11,4,9:49 PM,0:12,KNICKS Turnover: Shot Clock (T#12),,,,,2,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
0021900955,633,2,1,4,9:50 PM,0:07,,,MISS Galloway 26' 3PT Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,634,4,0,4,9:50 PM,0:04,Barrett REBOUND (Off:1 Def:2),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,635,13,0,4,9:50 PM,0:00,,,,84 - 96,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
