GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900193,485,5,6,3,9:42 PM,1:06,,,Hood Double Dribble Turnover (P2.T12),,,5.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900193,486,8,0,3,9:42 PM,1:06,,,SUB: Little FOR Hood,,,5.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900193,488,6,2,3,9:43 PM,1:00,,,Lillard S.FOUL (P3.T2) (J.Schroeder),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900193,490,3,11,3,9:43 PM,1:00,MISS Westbrook Free Throw 1 of 2,,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,491,4,1,3,9:43 PM,1:00,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900193,492,3,12,3,9:43 PM,1:00,MISS Westbrook Free Throw 2 of 2,,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,493,4,0,3,9:43 PM,0:58,,,Bazemore REBOUND (Off:0 Def:1),,,5.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,494,2,79,3,9:44 PM,0:43,,,MISS Lillard 15' Pullup Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,495,4,0,3,9:44 PM,0:40,Rivers REBOUND (Off:0 Def:2),,,,,4.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,496,1,1,3,9:44 PM,0:35,Westbrook 26' 3PT Jump Shot (20 PTS),,,74 - 97,23,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,497,1,108,3,9:44 PM,0:27,,,Labissiere 1' Cutting Dunk Shot (6 PTS) (Lillard 11 AST),76 - 97,21,5.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900193,501,2,79,3,9:44 PM,0:06,MISS House Jr. 10' Pullup Jump Shot,,,,,4.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,502,4,0,3,9:44 PM,0:06,Westbrook REBOUND (Off:2 Def:8),,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,503,1,97,3,9:44 PM,0:04,Westbrook 1' Tip Layup Shot (22 PTS),,,76 - 99,23,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,504,7,1,3,9:45 PM,0:04,,,,,,,1610612745,,,,,,0,0,,,,,,1,0,,,,,,0
0021900193,505,5,2,3,9:45 PM,0:02,Westbrook STEAL (2 STL),,Lillard Lost Ball Turnover (P3.T13),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900193,574,2,1,3,9:46 PM,0:00,MISS McLemore 28' 3PT Jump Shot,,,,,4.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0021900193,575,4,0,3,9:46 PM,0:00,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900193,507,13,0,3,9:46 PM,0:00,,,,76 - 99,23,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900193,510,12,0,4,9:48 PM,12:00,,,,76 - 99,23,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900193,722,6,11,4,9:48 PM,12:00,,,,,,7.0,1337,,,,,,0,0,,,,,,1,0,,,,,,0
0021900193,723,3,16,4,9:48 PM,12:00,MISS Rivers Free Throw Technical,,,,,4.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0021900193,724,4,1,4,9:48 PM,12:00,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900193,511,2,101,4,9:48 PM,11:44,,,MISS Simons 12' Driving Floating Jump Shot,,,5.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,512,4,0,4,9:48 PM,11:40,,,Labissiere REBOUND (Off:4 Def:0),,,5.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,513,1,87,4,9:48 PM,11:40,,,Labissiere 1' Putback Dunk (8 PTS),78 - 99,21,5.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,515,2,1,4,9:48 PM,11:31,MISS McLemore 27' 3PT Jump Shot,,,,,4.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,516,4,0,4,9:48 PM,11:28,,,Little REBOUND (Off:1 Def:5),,,5.0,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,517,2,6,4,9:48 PM,11:24,,,MISS Bazemore 4' Driving Layup,,,5.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,518,4,0,4,9:49 PM,11:22,Rivers REBOUND (Off:0 Def:3),,,,,4.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,519,2,1,4,9:49 PM,11:18,MISS House Jr. 26' 3PT Jump Shot,,,,,4.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,520,4,0,4,9:49 PM,11:17,,,McCollum REBOUND (Off:0 Def:5),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,521,6,11,4,9:49 PM,11:17,,,Bazemore T.FOUL (P2.T0) (M.Lindsay),,,5.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900193,522,3,16,4,9:49 PM,11:17,Westbrook Free Throw Technical (23 PTS),,,78 - 100,22,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,525,2,1,4,9:49 PM,11:03,,,MISS Bazemore 24' 3PT Jump Shot,,,5.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,526,4,0,4,9:50 PM,11:01,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900193,528,2,86,4,9:50 PM,10:56,,,MISS McCollum 11' Turnaround Fadeaway Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,529,4,0,4,9:50 PM,10:53,,,Bazemore REBOUND (Off:1 Def:1),,,5.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,530,6,2,4,9:50 PM,10:51,Hartenstein S.FOUL (P1.T1) (T.Washington),,,,,4.0,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900193,532,3,11,4,9:50 PM,10:51,,,Bazemore Free Throw 1 of 2 (8 PTS),79 - 100,21,5.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,533,3,12,4,9:50 PM,10:51,,,MISS Bazemore Free Throw 2 of 2,,,5.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,534,4,0,4,9:50 PM,10:49,Westbrook REBOUND (Off:2 Def:9),,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,535,5,4,4,9:51 PM,10:44,McLemore Traveling Turnover (P1.T11),,,,,4.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900193,536,1,79,4,9:51 PM,10:35,,,Labissiere 19' Pullup Jump Shot (10 PTS) (Simons 2 AST),81 - 100,19,5.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900193,538,6,1,4,9:51 PM,10:22,,,Simons P.FOUL (P2.T1) (T.Washington),,,5.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900193,540,5,4,4,9:52 PM,10:14,Westbrook Traveling Turnover (P3.T12),,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900193,541,1,79,4,9:52 PM,10:05,,,Simons 17' Pullup Jump Shot (9 PTS),83 - 100,17,5.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,542,2,1,4,9:52 PM,9:53,MISS Westbrook 25' 3PT Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,543,4,0,4,9:52 PM,9:51,House Jr. REBOUND (Off:4 Def:1),,,,,4.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,544,5,1,4,9:52 PM,9:43,Westbrook Bad Pass Turnover (P4.T13),,Little STEAL (1 STL),,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900193,546,1,41,4,9:53 PM,9:41,,,Little 4' Running Layup (11 PTS) (Bazemore 4 AST),85 - 100,15,5.0,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900193,547,6,2,4,9:53 PM,9:41,House Jr. S.FOUL (P3.T2) (M.Lindsay),,,,,4.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900193,549,8,0,4,9:53 PM,9:41,SUB: Capela FOR McLemore,,,,,4.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900193,550,8,0,4,9:53 PM,9:41,SUB: Harden FOR Hartenstein,,,,,4.0,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900193,555,3,10,4,9:53 PM,9:41,,,MISS Little Free Throw 1 of 1,,,5.0,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,556,4,0,4,9:53 PM,9:39,Capela REBOUND (Off:4 Def:13),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,557,6,4,4,9:53 PM,9:30,Harden OFF.Foul (P3) (J.Schroeder),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900193,559,5,37,4,9:53 PM,9:30,Harden Offensive Foul Turnover (P3.T14),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900193,561,2,6,4,9:54 PM,9:22,Capela BLOCK (4 BLK),,MISS Bazemore 3' Driving Layup,,,5.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1
0021900193,563,4,0,4,9:54 PM,9:20,House Jr. REBOUND (Off:4 Def:2),,,,,4.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,564,6,2,4,9:54 PM,9:19,,,Simons S.FOUL (P3.T2) (T.Washington),,,5.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900193,566,3,11,4,9:54 PM,9:19,Westbrook Free Throw 1 of 2 (24 PTS),,,85 - 101,16,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,567,3,12,4,9:55 PM,9:19,Westbrook Free Throw 2 of 2 (25 PTS),,,85 - 102,17,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,568,5,2,4,9:55 PM,9:02,Capela STEAL (1 STL),,Labissiere Lost Ball Turnover (P2.T14),,,5.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900193,570,1,41,4,9:55 PM,8:58,Westbrook 3' Running Layup (27 PTS),,,85 - 104,19,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,571,6,2,4,9:55 PM,8:58,,,Little S.FOUL (P5.T3) (J.Schroeder),,,5.0,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900193,573,9,1,4,9:55 PM,8:58,,,Trail Blazers Timeout: Regular (Reg.4 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900193,576,3,10,4,9:58 PM,8:58,Westbrook Free Throw 1 of 1 (28 PTS),,,85 - 105,20,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,577,2,79,4,9:58 PM,8:42,,,MISS McCollum 27' 3PT Pullup Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,578,4,0,4,9:58 PM,8:39,,,Little REBOUND (Off:2 Def:5),,,5.0,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,579,1,1,4,9:58 PM,8:38,,,Bazemore 24' 3PT Jump Shot (11 PTS) (Little 2 AST),88 - 105,17,5.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900193,581,1,98,4,9:59 PM,8:18,Capela 3' Cutting Layup Shot (19 PTS) (House Jr. 3 AST),,,88 - 107,19,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900193,583,6,2,4,9:59 PM,8:18,,,Labissiere S.FOUL (P3.T4) (T.Washington),,,5.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900193,585,8,0,4,9:59 PM,8:18,,,SUB: Hood FOR Simons,,,5.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900193,586,8,0,4,9:59 PM,8:18,,,SUB: Lillard FOR Little,,,5.0,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900193,589,3,10,4,9:59 PM,8:18,Capela Free Throw 1 of 1 (20 PTS),,,88 - 108,20,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,590,2,5,4,9:59 PM,8:08,Westbrook BLOCK (1 BLK),,MISS Bazemore 5' Layup,,,5.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1
0021900193,592,4,0,4,9:59 PM,8:05,Westbrook REBOUND (Off:2 Def:10),,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,593,2,1,4,10:00 PM,7:57,MISS House Jr. 24' 3PT Jump Shot,,,,,4.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,594,4,0,4,10:00 PM,7:52,Westbrook REBOUND (Off:3 Def:10),,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,595,2,72,4,10:00 PM,7:52,MISS Westbrook 1' Putback Layup,,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,596,4,0,4,10:00 PM,7:51,,,Bazemore REBOUND (Off:1 Def:2),,,5.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,597,1,1,4,10:00 PM,7:44,,,Lillard 24' 3PT Jump Shot (13 PTS) (Labissiere 2 AST),91 - 108,17,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900193,599,1,1,4,10:00 PM,7:29,House Jr. 27' 3PT Jump Shot (11 PTS) (Harden 4 AST),,,91 - 111,20,4.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900193,601,2,1,4,10:00 PM,7:08,,,MISS Bazemore 28' 3PT Jump Shot,,,5.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,602,4,0,4,10:00 PM,7:08,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900193,604,8,0,4,10:01 PM,7:08,SUB: Tucker FOR Westbrook,,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900193,605,8,0,4,10:01 PM,7:08,SUB: McLemore FOR Rivers,,,,,4.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900193,608,2,6,4,10:01 PM,6:56,MISS Harden 8' Driving Layup,,Labissiere BLOCK (2 BLK),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,1
0021900193,610,4,0,4,10:01 PM,6:55,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900193,612,5,1,4,10:01 PM,6:47,House Jr. STEAL (3 STL),,Lillard Bad Pass Turnover (P4.T15),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900193,614,1,5,4,10:02 PM,6:33,Tucker 2' Layup (13 PTS) (Harden 5 AST),,,91 - 113,22,4.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900193,616,1,102,4,10:02 PM,6:24,,,McCollum 4' Driving Floating Bank Jump Shot (23 PTS),93 - 113,20,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,617,6,1,4,10:02 PM,6:10,,,Lillard P.FOUL (P4.PN) (J.Schroeder),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900193,619,3,11,4,10:02 PM,6:10,Harden Free Throw 1 of 2 (30 PTS),,,93 - 114,21,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,620,3,12,4,10:03 PM,6:10,Harden Free Throw 2 of 2 (31 PTS),,,93 - 115,22,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,621,2,1,4,10:03 PM,5:51,,,MISS Bazemore 15' Jump Shot,,,5.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,622,4,0,4,10:03 PM,5:50,,,Labissiere REBOUND (Off:5 Def:0),,,5.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,623,6,2,4,10:03 PM,5:50,Capela S.FOUL (P2.T3) (J.Schroeder),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900193,625,3,11,4,10:04 PM,5:50,,,Labissiere Free Throw 1 of 2 (11 PTS),94 - 115,21,5.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,626,8,0,4,10:04 PM,5:50,SUB: Westbrook FOR House Jr.,,,,,4.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900193,628,3,12,4,10:04 PM,5:50,,,Labissiere Free Throw 2 of 2 (12 PTS),95 - 115,20,5.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,629,5,1,4,10:04 PM,5:48,Tucker Bad Pass Turnover (P1.T15),,Hood STEAL (2 STL),,,4.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900193,631,1,5,4,10:04 PM,5:45,,,Hood 2' Layup (5 PTS) (Bazemore 5 AST),97 - 115,18,5.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900193,633,1,3,4,10:04 PM,5:27,Capela 6' Hook Shot (22 PTS) (Westbrook 9 AST),,,97 - 117,20,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900193,635,1,102,4,10:04 PM,5:14,,,McCollum 8' Driving Floating Bank Jump Shot (25 PTS),99 - 117,18,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,636,5,1,4,10:05 PM,5:02,Westbrook Bad Pass Turnover (P5.T16),,McCollum STEAL (2 STL),,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900193,638,2,79,4,10:05 PM,4:57,,,MISS Lillard 28' 3PT Pullup Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,639,4,0,4,10:05 PM,4:54,Capela REBOUND (Off:4 Def:14),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,640,1,1,4,10:05 PM,4:43,Harden 30' 3PT Jump Shot (34 PTS),,,99 - 120,21,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,641,2,101,4,10:05 PM,4:25,,,MISS McCollum 15' Driving Floating Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,642,4,0,4,10:05 PM,4:23,Capela REBOUND (Off:4 Def:15),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,643,2,1,4,10:05 PM,4:16,MISS McLemore  3PT Jump Shot,,,,,4.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,644,4,0,4,10:05 PM,4:15,Capela REBOUND (Off:5 Def:15),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,645,2,1,4,10:06 PM,4:06,MISS Westbrook 25' 3PT Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,646,4,0,4,10:06 PM,4:03,,,Bazemore REBOUND (Off:1 Def:3),,,5.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,647,6,1,4,10:06 PM,3:49,Capela P.FOUL (P3.T4) (T.Washington),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900193,649,9,1,4,10:06 PM,3:49,,,Trail Blazers Timeout: Regular (Reg.5 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
