GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900854,485,3,11,3,10:15 PM,3:46,,,Russell Free Throw 1 of 2 (26 PTS),87 - 102,15,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,486,3,12,3,10:15 PM,3:46,,,Russell Free Throw 2 of 2 (27 PTS),88 - 102,14,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,487,6,2,3,10:16 PM,3:38,,,Martin S.FOUL (P1.PN) (J.Goldenberg),,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900854,489,3,11,3,10:16 PM,3:38,Doncic Free Throw 1 of 2 (20 PTS),,,88 - 103,15,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,490,3,12,3,10:16 PM,3:38,MISS Doncic Free Throw 2 of 2,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,491,4,0,3,10:16 PM,3:35,,,Johnson REBOUND (Off:1 Def:3),,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,492,2,80,3,10:17 PM,3:25,,,MISS Martin 25' 3PT Step Back Jump Shot,,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,493,4,0,3,10:17 PM,3:21,Doncic REBOUND (Off:2 Def:7),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,494,2,79,3,10:17 PM,3:17,MISS Doncic 26' 3PT Pullup Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,495,4,0,3,10:17 PM,3:14,,,Layman REBOUND (Off:0 Def:3),,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,496,2,101,3,10:17 PM,3:07,,,MISS Russell 5' Driving Floating Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,497,4,0,3,10:17 PM,3:06,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0021900854,498,6,3,3,10:17 PM,3:06,,,Russell L.B.FOUL (P3.PN) (J.Goldenberg),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900854,500,3,11,3,10:18 PM,3:06,MISS Hardaway Jr. Free Throw 1 of 2,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,501,4,1,3,10:18 PM,3:06,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900854,502,8,0,3,10:18 PM,3:06,SUB: Curry FOR Doncic,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900854,503,8,0,3,10:18 PM,3:06,,,SUB: McLaughlin FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900854,506,3,12,3,10:18 PM,3:06,Hardaway Jr. Free Throw 2 of 2 (21 PTS),,,88 - 104,16,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,507,2,1,3,10:18 PM,2:53,,,MISS Layman 26' 3PT Jump Shot,,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,508,4,0,3,10:18 PM,2:50,Kleber REBOUND (Off:1 Def:2),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,509,6,1,3,10:18 PM,2:43,,,Layman P.FOUL (P2.PN) (J.Orr),,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900854,511,3,11,3,10:19 PM,2:43,Hardaway Jr. Free Throw 1 of 2 (22 PTS),,,88 - 105,17,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,512,3,12,3,10:19 PM,2:43,Hardaway Jr. Free Throw 2 of 2 (23 PTS),,,88 - 106,18,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,513,1,75,3,10:19 PM,2:28,,,Culver 2' Driving Finger Roll Layup (4 PTS),90 - 106,16,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,514,2,1,3,10:20 PM,2:04,MISS Hardaway Jr.  3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,515,4,0,3,10:20 PM,2:01,,,McLaughlin REBOUND (Off:0 Def:1),,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,517,1,41,3,10:20 PM,1:57,,,Martin 3' Running Layup (5 PTS),92 - 106,14,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,518,6,2,3,10:20 PM,1:57,Kleber S.FOUL (P2.PN) (B.Forte),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900854,520,8,0,3,10:20 PM,1:57,SUB: Barea FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900854,522,3,10,3,10:20 PM,1:57,,,Martin Free Throw 1 of 1 (6 PTS),93 - 106,13,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,523,1,73,3,10:20 PM,1:48,Wright 1' Driving Reverse Layup (14 PTS),,,93 - 108,15,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,524,1,6,3,10:21 PM,1:35,,,Johnson 15' Driving Layup (18 PTS),95 - 108,13,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,525,2,1,3,10:21 PM,1:18,MISS Kleber 29' 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,526,4,0,3,10:21 PM,1:15,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900854,528,2,1,3,10:21 PM,1:05,,,MISS Layman 26' 3PT Jump Shot,,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,529,4,0,3,10:21 PM,1:05,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900854,531,2,5,3,10:22 PM,0:52,MISS Barea 7' Layup,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,532,4,0,3,10:22 PM,0:48,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900854,534,5,2,3,10:22 PM,0:33,Kleber Lost Ball Turnover (P1.T7),,McLaughlin STEAL (1 STL),,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900854,536,2,41,3,10:23 PM,0:29,,,MISS McLaughlin 3' Running Layup,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,537,4,0,3,10:23 PM,0:26,Wright REBOUND (Off:2 Def:2),,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,538,1,98,3,10:23 PM,0:06,Wright  Cutting Layup Shot (16 PTS) (Barea 3 AST),,,95 - 110,15,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900854,540,2,79,3,10:23 PM,0:01,,,MISS Johnson 26' 3PT Pullup Jump Shot,,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,541,4,0,3,10:23 PM,0:00,,,Culver REBOUND (Off:1 Def:3),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,543,6,2,3,10:23 PM,0:00,Wright S.FOUL (P1.PN) (J.Orr),,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900854,545,18,0,3,10:24 PM,0:00,,,,95 - 110,15,0,543,,,,,,0,0,,,,,,1,0,,,,,,0
0021900854,546,3,11,3,10:25 PM,0:00,,,MISS Culver Free Throw 1 of 2,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,547,4,1,3,10:25 PM,0:00,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900854,552,3,12,3,10:25 PM,0:00,,,Culver Free Throw 2 of 2 (5 PTS),96 - 110,14,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,548,8,0,3,10:25 PM,0:00,SUB: Porzingis FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900854,549,8,0,3,10:25 PM,0:00,SUB: Kidd-Gilchrist FOR Barea,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,203077,Michael Kidd-Gilchrist,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900854,553,13,0,3,10:25 PM,0:00,,,,96 - 110,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900854,564,12,0,4,10:28 PM,12:00,,,,96 - 110,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900854,565,5,40,4,10:28 PM,11:46,Curry Out of Bounds Lost Ball Turnover (P1.T8),,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900854,566,1,6,4,10:28 PM,11:36,,,McLaughlin 1' Driving Layup (5 PTS) (Reid 2 AST),98 - 110,12,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900854,567,2,6,4,10:28 PM,11:25,MISS Barea 3' Driving Layup,,Reid BLOCK (2 BLK),,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900854,569,1,72,4,10:29 PM,11:21,Kleber 1' Putback Layup (11 PTS),,,98 - 112,14,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,568,4,0,4,10:29 PM,11:21,Kleber REBOUND (Off:2 Def:2),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,571,2,79,4,10:29 PM,11:06,,,MISS Beasley 19' Pullup Jump Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,572,4,0,4,10:29 PM,11:02,Kleber REBOUND (Off:2 Def:3),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,573,1,1,4,10:29 PM,10:56,Curry 25' 3PT Jump Shot (12 PTS) (Lee 1 AST),,,98 - 115,17,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,201584,Courtney Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900854,575,6,2,4,10:29 PM,10:56,,,Beasley S.FOUL (P4.T1) (J.Orr),,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900854,577,3,10,4,10:29 PM,10:56,MISS Curry Free Throw 1 of 1,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021900854,578,4,0,4,10:29 PM,10:56,,,Hernangomez REBOUND (Off:0 Def:4),,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,579,2,98,4,10:30 PM,10:46,,,MISS Reid 3' Cutting Layup Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,580,4,0,4,10:30 PM,10:43,Curry REBOUND (Off:1 Def:1),,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,581,2,79,4,10:30 PM,10:39,MISS Curry 28' 3PT Pullup Jump Shot,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,582,4,0,4,10:30 PM,10:36,,,Reid REBOUND (Off:0 Def:4),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,584,7,5,4,10:30 PM,10:30,Kleber Violation:Kicked Ball (J.Goldenberg),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0021900854,585,2,102,4,10:30 PM,10:21,,,MISS Culver 9' Driving Floating Bank Jump Shot,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,586,4,0,4,10:30 PM,10:21,,,Culver REBOUND (Off:2 Def:3),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,587,6,2,4,10:30 PM,10:21,Kidd-Gilchrist S.FOUL (P2.T1) (J.Orr),,,,,4,203077,Michael Kidd-Gilchrist,1610612742.0,Dallas,Mavericks,DAL,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900854,589,3,11,4,10:31 PM,10:21,,,MISS Culver Free Throw 1 of 2,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,590,4,1,4,10:31 PM,10:21,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900854,591,3,12,4,10:31 PM,10:21,,,Culver Free Throw 2 of 2 (6 PTS),99 - 115,16,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,593,1,79,4,10:31 PM,10:06,Barea 26' 3PT Pullup Jump Shot (10 PTS),,,99 - 118,19,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,595,2,101,4,10:32 PM,9:51,,,MISS Beasley 6' Driving Floating Jump Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,596,4,0,4,10:32 PM,9:48,Kidd-Gilchrist REBOUND (Off:0 Def:3),,,,,4,203077,Michael Kidd-Gilchrist,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,597,1,79,4,10:32 PM,9:44,Curry 25' 3PT Pullup Jump Shot (15 PTS),,,99 - 121,22,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,598,9,1,4,10:32 PM,9:43,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900854,599,8,0,4,10:32 PM,9:43,,,SUB: Johnson FOR McLaughlin,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900854,600,8,0,4,10:32 PM,9:43,,,SUB: Okogie FOR Culver,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900854,601,8,0,4,10:32 PM,9:43,,,SUB: Russell FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900854,605,1,99,4,10:35 PM,9:32,,,Beasley  Cutting Finger Roll Layup Shot (21 PTS) (Russell 5 AST),101 - 121,20,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900854,607,5,45,4,10:35 PM,9:18,Barea Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900854,608,5,4,4,10:35 PM,9:09,,,Johnson Traveling Turnover (P3.T10),,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900854,609,1,101,4,10:36 PM,8:56,Curry 8' Driving Floating Jump Shot (17 PTS) (Kleber 1 AST),,,101 - 123,22,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900854,611,2,80,4,10:36 PM,8:45,,,MISS Russell 25' 3PT Step Back Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,612,4,0,4,10:36 PM,8:43,Kidd-Gilchrist REBOUND (Off:0 Def:4),,,,,4,203077,Michael Kidd-Gilchrist,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,613,1,63,4,10:36 PM,8:29,Curry 14' Fadeaway Jumper (19 PTS) (Kleber 2 AST),,,101 - 125,24,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900854,615,2,1,4,10:36 PM,8:19,,,MISS Beasley 26' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,616,4,0,4,10:36 PM,8:17,Barea REBOUND (Off:0 Def:1),,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,617,5,1,4,10:37 PM,8:02,Barea Bad Pass Turnover (P3.T10),,Okogie STEAL (2 STL),,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900854,619,6,1,4,10:37 PM,7:59,Lee P.FOUL (P1.T2) (J.Goldenberg),,,,,4,201584,Courtney Lee,1610612742.0,Dallas,Mavericks,DAL,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900854,621,6,4,4,10:38 PM,7:56,,,Okogie OFF.Foul (P3) (J.Orr),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900854,623,5,37,4,10:38 PM,7:56,,,Okogie Offensive Foul Turnover (P2.T11),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900854,624,2,1,4,10:38 PM,7:46,MISS Curry 25' 3PT Jump Shot,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,625,4,0,4,10:38 PM,7:43,,,Johnson REBOUND (Off:1 Def:4),,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,626,6,2,4,10:38 PM,7:38,Kidd-Gilchrist S.FOUL (P3.T3) (B.Forte),,,,,4,203077,Michael Kidd-Gilchrist,1610612742.0,Dallas,Mavericks,DAL,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900854,628,3,11,4,10:38 PM,7:38,,,MISS Johnson Free Throw 1 of 2,,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,629,4,1,4,10:38 PM,7:38,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900854,630,8,0,4,10:38 PM,7:38,,,SUB: Reid FOR Hernangomez,,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900854,632,3,12,4,10:39 PM,7:38,,,Johnson Free Throw 2 of 2 (19 PTS),102 - 125,23,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,633,2,79,4,10:39 PM,7:16,MISS Barea 25' 3PT Pullup Jump Shot,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,634,4,0,4,10:39 PM,7:10,Lee REBOUND (Off:1 Def:2),,,,,4,201584,Courtney Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,635,1,98,4,10:39 PM,6:55,Kidd-Gilchrist 2' Cutting Layup Shot (2 PTS) (Barea 4 AST),,,102 - 127,25,4,203077,Michael Kidd-Gilchrist,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900854,637,9,1,4,10:40 PM,6:55,,,Timberwolves Timeout: Regular (Reg.4 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900854,638,2,1,4,10:43 PM,6:47,,,MISS Beasley 25' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,639,4,0,4,10:43 PM,6:44,Kidd-Gilchrist REBOUND (Off:0 Def:5),,,,,4,203077,Michael Kidd-Gilchrist,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,640,5,4,4,10:43 PM,6:32,Lee Traveling Turnover (P2.T11),,,,,4,201584,Courtney Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900854,641,2,80,4,10:43 PM,6:22,,,MISS Russell 26' 3PT Step Back Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,642,4,0,4,10:43 PM,6:20,,,Okogie REBOUND (Off:2 Def:2),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,643,6,2,4,10:43 PM,6:20,Kidd-Gilchrist S.FOUL (P4.T4) (J.Goldenberg),,,,,4,203077,Michael Kidd-Gilchrist,1610612742.0,Dallas,Mavericks,DAL,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900854,645,3,11,4,10:44 PM,6:20,,,MISS Okogie Free Throw 1 of 2,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,646,4,1,4,10:44 PM,6:20,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900854,647,3,12,4,10:44 PM,6:20,,,Okogie Free Throw 2 of 2 (6 PTS),103 - 127,24,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,648,2,98,4,10:44 PM,6:07,MISS Kleber 5' Cutting Layup Shot,,Reid BLOCK (3 BLK),,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900854,650,4,0,4,10:44 PM,6:06,Kleber REBOUND (Off:3 Def:3),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,651,2,72,4,10:44 PM,6:06,MISS Kleber 2' Putback Layup,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
