GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900232,326,2,101,2,9:11 PM,0:38,,,MISS Rondo 19' Driving Floating Jump Shot,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,327,4,0,2,9:11 PM,0:37,,,Rondo REBOUND (Off:2 Def:1),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,328,1,1,2,9:11 PM,0:35,,,Davis 26' 3PT Jump Shot (13 PTS) (Rondo 4 AST),54 - 63,9,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900232,330,2,101,2,9:12 PM,0:20,MISS Morant 8' Driving Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,331,4,0,2,9:12 PM,0:18,,,Howard REBOUND (Off:3 Def:3),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,332,6,2,2,9:12 PM,0:02,Jackson Jr. S.FOUL (P2.PN) (A.Smith),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900232,334,3,11,2,9:12 PM,0:02,,,Davis Free Throw 1 of 2 (14 PTS),55 - 63,8,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,335,3,12,2,9:13 PM,0:02,,,MISS Davis Free Throw 2 of 2,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,336,4,0,2,9:13 PM,0:00,Clarke REBOUND (Off:1 Def:5),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,337,13,0,2,9:13 PM,0:00,,,,55 - 63,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900232,346,12,0,3,9:28 PM,12:00,,,,55 - 63,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900232,347,1,79,3,9:28 PM,11:47,,,James 22' Pullup Jump Shot (18 PTS) (Green 1 AST),57 - 63,6,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900232,349,6,2,3,9:29 PM,11:37,,,Caldwell-Pope S.FOUL (P3.T1) (J.Schroeder),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900232,351,3,11,3,9:29 PM,11:37,Morant Free Throw 1 of 2 (14 PTS),,,57 - 64,7,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,352,3,12,3,9:30 PM,11:37,Morant Free Throw 2 of 2 (15 PTS),,,57 - 65,8,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,353,6,1,3,9:30 PM,11:29,Brooks P.FOUL (P2.T1) (A.Smith),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900232,355,2,79,3,9:30 PM,11:13,,,MISS Caldwell-Pope 21' Pullup Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,356,4,0,3,9:30 PM,11:10,Valanciunas REBOUND (Off:0 Def:4),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,357,2,102,3,9:31 PM,11:01,MISS Brooks 7' Driving Floating Bank Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,358,4,0,3,9:31 PM,10:58,Morant REBOUND (Off:1 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,359,2,1,3,9:31 PM,10:56,MISS Jackson Jr. 26' 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,360,4,0,3,9:31 PM,10:55,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900232,361,6,3,3,9:31 PM,10:55,Valanciunas L.B.FOUL (P1.T2) (J.Schroeder),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900232,363,1,1,3,9:31 PM,10:45,,,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (James 3 AST),60 - 65,5,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900232,365,5,2,3,9:31 PM,10:30,Morant Lost Ball Turnover (P3.T10),,Green STEAL (3 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900232,367,1,2,3,9:31 PM,10:25,,,Caldwell-Pope  3PT Running Jump Shot (6 PTS) (Green 2 AST),63 - 65,2,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900232,369,2,9,3,9:32 PM,10:07,MISS Morant 2' Driving Dunk,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,371,4,0,3,9:32 PM,10:04,Jackson Jr. REBOUND (Off:1 Def:2),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,372,5,2,3,9:32 PM,10:03,Jackson Jr. Lost Ball Turnover (P1.T11),,Davis STEAL (2 STL),,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900232,374,1,1,3,9:32 PM,9:52,,,Green  3PT Jump Shot (8 PTS) (Davis 2 AST),66 - 65,-1,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900232,376,9,1,3,9:32 PM,9:51,GRIZZLIES Timeout: Regular (Full 4 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900232,377,2,1,3,9:35 PM,9:35,MISS Brooks 22' Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,378,4,0,3,9:35 PM,9:32,Jackson Jr. REBOUND (Off:2 Def:2),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,379,1,87,3,9:35 PM,9:31,Jackson Jr.  Putback Dunk (13 PTS),,,66 - 67,1,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,380,5,2,3,9:35 PM,9:26,Jackson Jr. STEAL (2 STL),,James Lost Ball Turnover (P4.T11),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900232,382,6,26,3,9:35 PM,9:22,Brooks Offensive Charge Foul (P3.T3) (A.Smith),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900232,384,5,37,3,9:35 PM,9:22,Brooks Offensive Foul Turnover (P3.T12),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900232,385,6,2,3,9:36 PM,9:13,Morant S.FOUL (P1.T4) (J.Schroeder),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900232,387,3,11,3,9:36 PM,9:13,,,MISS Caldwell-Pope Free Throw 1 of 2,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,388,4,1,3,9:36 PM,9:13,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900232,389,3,12,3,9:37 PM,9:13,,,Caldwell-Pope Free Throw 2 of 2 (7 PTS),67 - 67,TIE,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,390,2,47,3,9:37 PM,8:54,MISS Valanciunas 8' Turnaround Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,391,4,0,3,9:37 PM,8:53,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900232,393,1,1,3,9:37 PM,8:50,Jackson Jr. 24' 3PT Jump Shot (16 PTS) (Brooks 3 AST),,,67 - 70,3,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900232,396,6,14,3,9:38 PM,8:33,Valanciunas FLAGRANT.FOUL.TYPE1 (P2.PN) (D.Guthrie),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900232,398,18,1,3,9:38 PM,8:33,,,,67 - 70,3,0,396,,,,,,0,0,,,,,,1,0,,,,,,0
0021900232,399,3,18,3,9:40 PM,8:33,,,McGee Free Throw Flagrant 1 of 2 (2 PTS),68 - 70,2,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,400,3,19,3,9:40 PM,8:33,,,McGee Free Throw Flagrant 2 of 2 (3 PTS),69 - 70,1,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,401,1,108,3,9:40 PM,8:15,,,McGee 1' Cutting Dunk Shot (5 PTS) (James 4 AST),71 - 70,-1,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900232,404,1,1,3,9:41 PM,8:03,Brooks 26' 3PT Jump Shot (8 PTS) (Valanciunas 2 AST),,,71 - 73,2,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900232,406,2,1,3,9:41 PM,7:42,,,MISS Davis 25' 3PT Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,407,4,0,3,9:41 PM,7:40,Morant REBOUND (Off:1 Def:2),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,408,2,2,3,9:41 PM,7:35,MISS Crowder 26' 3PT Running Jump Shot,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,409,4,0,3,9:41 PM,7:31,,,James REBOUND (Off:0 Def:3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,410,1,1,3,9:42 PM,7:20,,,Caldwell-Pope  3PT Jump Shot (10 PTS) (Davis 3 AST),74 - 73,-1,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900232,412,2,79,3,9:42 PM,7:10,MISS Brooks 26' 3PT Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,413,4,0,3,9:42 PM,7:08,,,James REBOUND (Off:0 Def:4),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,415,2,1,3,9:42 PM,7:01,Crowder BLOCK (1 BLK),,MISS James 25' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,1
0021900232,417,4,0,3,9:42 PM,6:55,Crowder REBOUND (Off:0 Def:3),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,419,8,0,3,9:42 PM,6:52,SUB: Anderson FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900232,421,1,101,3,9:42 PM,6:46,Morant 3' Driving Floating Jump Shot (17 PTS),,,74 - 75,1,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,422,5,45,3,9:43 PM,6:22,,,Green Out of Bounds - Bad Pass Turnover Turnover (P3.T12),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900232,423,8,0,3,9:43 PM,6:22,SUB: Clarke FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900232,424,8,0,3,9:43 PM,6:22,SUB: Jones FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900232,427,1,98,3,9:44 PM,6:05,Crowder  Cutting Layup Shot (16 PTS) (Clarke 2 AST),,,74 - 77,3,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900232,429,1,73,3,9:44 PM,5:56,,,James 1' Driving Reverse Layup (20 PTS),76 - 77,1,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,430,6,1,3,9:44 PM,5:45,,,James P.FOUL (P1.T2) (J.Schroeder),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900232,432,2,1,3,9:44 PM,5:40,MISS Crowder 26' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,433,4,0,3,9:44 PM,5:38,,,McGee REBOUND (Off:0 Def:4),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,435,8,0,3,9:45 PM,5:36,,,SUB: Rondo FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900232,436,8,0,3,9:45 PM,5:36,,,SUB: Kuzma FOR McGee,,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900232,439,2,1,3,9:45 PM,5:27,,,MISS Green 25' 3PT Jump Shot,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,440,4,0,3,9:45 PM,5:25,Clarke REBOUND (Off:1 Def:6),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,441,2,74,3,9:45 PM,5:19,MISS Anderson 1' Running Reverse Layup,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,442,4,0,3,9:45 PM,5:15,Jackson Jr. REBOUND (Off:3 Def:2),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,443,1,97,3,9:45 PM,5:15,Jackson Jr. 1' Tip Layup Shot (18 PTS),,,76 - 79,3,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,444,9,1,3,9:45 PM,5:15,,,Lakers Timeout: Regular (Reg.4 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900232,445,2,1,3,9:48 PM,4:56,,,MISS James 25' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,446,4,0,3,9:49 PM,4:53,Jackson Jr. REBOUND (Off:3 Def:3),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,470,2,86,3,9:49 PM,4:37,MISS Jackson Jr. 14' Turnaround Fadeaway Shot,,Davis BLOCK (4 BLK),,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0021900232,472,4,0,3,9:49 PM,4:37,,,Green REBOUND (Off:0 Def:3),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,449,2,1,3,9:49 PM,4:26,,,MISS Green  3PT Jump Shot,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,450,4,0,3,9:49 PM,4:24,Anderson REBOUND (Off:1 Def:3),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,451,2,79,3,9:49 PM,4:03,MISS Anderson 19' Pullup Jump Shot,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,452,4,0,3,9:49 PM,4:00,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900232,453,5,11,3,9:49 PM,4:00,GRIZZLIES Turnover: Shot Clock (T#13),,,,,2,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
0021900232,454,8,0,3,9:50 PM,4:00,,,SUB: Daniels FOR Green,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900232,456,1,79,3,9:50 PM,3:36,,,James 25' 3PT Pullup Jump Shot (23 PTS),79 - 79,TIE,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,457,1,101,3,9:50 PM,3:19,Anderson 2' Driving Floating Jump Shot (10 PTS) (Jones 6 AST),,,79 - 81,2,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900232,459,2,101,3,9:51 PM,3:09,,,MISS Rondo 2' Driving Floating Jump Shot,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,460,4,0,3,9:51 PM,3:06,Clarke REBOUND (Off:1 Def:7),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,461,2,1,3,9:51 PM,3:01,MISS Anderson  3PT Jump Shot,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,462,4,0,3,9:51 PM,2:58,Anderson REBOUND (Off:2 Def:3),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,463,2,1,3,9:51 PM,2:55,MISS Crowder 26' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,464,4,0,3,9:51 PM,2:52,,,Rondo REBOUND (Off:2 Def:2),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,465,1,1,3,9:51 PM,2:34,,,James  3PT Jump Shot (26 PTS) (Rondo 5 AST),82 - 81,-1,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900232,467,1,43,3,9:51 PM,2:21,Clarke 1' Alley Oop Layup (6 PTS) (Anderson 2 AST),,,82 - 83,1,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900232,469,9,1,3,9:51 PM,2:21,,,Lakers Timeout: Regular (Reg.5 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900232,473,8,0,3,9:52 PM,2:21,SUB: Valanciunas FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900232,474,8,0,3,9:52 PM,2:21,SUB: Guduric FOR Crowder,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900232,475,8,0,3,9:52 PM,2:21,,,SUB: Dudley FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201162,Jared Dudley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900232,479,2,80,3,9:53 PM,2:08,,,MISS Rondo 26' 3PT Step Back Jump Shot,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,480,4,0,3,9:53 PM,2:05,Clarke REBOUND (Off:1 Def:8),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,481,5,1,3,9:54 PM,1:50,Anderson Bad Pass Turnover (P1.T14),,Davis STEAL (3 STL),,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900232,483,1,1,3,9:54 PM,1:28,,,Davis 25' 3PT Jump Shot (17 PTS) (Rondo 6 AST),85 - 83,-2,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900232,485,6,1,3,9:54 PM,1:11,,,Daniels P.FOUL (P1.T3) (D.Guthrie),,,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900232,487,2,1,3,9:55 PM,1:04,MISS Guduric 25' 3PT Jump Shot,,,,,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,488,4,0,3,9:55 PM,1:01,Valanciunas REBOUND (Off:1 Def:4),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,489,2,73,3,9:55 PM,0:49,MISS Guduric 1' Driving Reverse Layup,,Davis BLOCK (5 BLK),,,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0021900232,491,4,0,3,9:55 PM,0:46,,,Rondo REBOUND (Off:2 Def:3),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,492,2,1,3,9:55 PM,0:42,,,MISS Daniels  3PT Jump Shot,,,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,493,4,0,3,9:55 PM,0:38,Anderson REBOUND (Off:2 Def:4),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,494,6,2,3,9:55 PM,0:32,,,Dudley S.FOUL (P1.PN) (J.Schroeder),,,5,201162,Jared Dudley,1610612747.0,Los Angeles,Lakers,LAL,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900232,496,3,11,3,9:56 PM,0:32,Anderson Free Throw 1 of 2 (11 PTS),,,85 - 84,-1,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,497,8,0,3,9:56 PM,0:32,SUB: Morant FOR Jones,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
