GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900834,335,9,1,2,11:42 PM,2:48,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900834,336,8,0,2,11:45 PM,2:48,SUB: Swanigan FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900834,338,3,11,2,11:46 PM,2:48,,,MISS Williamson Free Throw 1 of 2,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,339,4,1,2,11:46 PM,2:48,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900834,340,3,12,2,11:46 PM,2:48,,,Williamson Free Throw 2 of 2 (17 PTS),66 - 56,-10,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,341,5,1,2,11:46 PM,2:36,McCollum Bad Pass Turnover (P2.T7),,Favors STEAL (1 STL),,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900834,343,1,1,2,11:46 PM,2:32,,,Redick 24' 3PT Jump Shot (7 PTS) (Ball 5 AST),69 - 56,-13,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900834,345,1,6,2,11:46 PM,2:19,McCollum 2' Driving Layup (15 PTS),,,69 - 58,-11,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,346,2,7,2,11:47 PM,2:02,Gabriel BLOCK (1 BLK),,MISS Favors 1' Dunk,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,1
0021900834,348,4,0,2,11:47 PM,2:02,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900834,350,2,1,2,11:47 PM,1:53,,,MISS Ball 26' 3PT Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,351,4,0,2,11:47 PM,1:53,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900834,352,5,11,2,11:47 PM,1:53,,,Pelicans Turnover: Shot Clock (T#9),,,3,1610612740,,,,,,0,0,,,,,,1,0,,,,,,0
0021900834,354,2,79,2,11:48 PM,1:36,MISS Trent Jr. 15' Pullup Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,355,4,0,2,11:48 PM,1:33,,,Ingram REBOUND (Off:0 Def:3),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,356,6,2,2,11:48 PM,1:25,Gabriel S.FOUL (P2.PN) (T.Brown),,,,,4,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900834,358,3,11,2,11:48 PM,1:25,,,MISS Williamson Free Throw 1 of 2,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,359,4,1,2,11:48 PM,1:25,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900834,360,3,12,2,11:48 PM,1:25,,,MISS Williamson Free Throw 2 of 2,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,361,4,0,2,11:48 PM,1:22,Swanigan REBOUND (Off:0 Def:2),,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,362,2,1,2,11:49 PM,1:11,MISS Gabriel  3PT Jump Shot,,,,,4,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,363,4,0,2,11:49 PM,1:10,Swanigan REBOUND (Off:1 Def:2),,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,364,6,2,2,11:49 PM,1:08,,,Favors S.FOUL (P1.PN) (M.Ervin),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900834,366,3,11,2,11:49 PM,1:08,MISS Swanigan Free Throw 1 of 2,,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,367,4,1,2,11:49 PM,1:08,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900834,368,3,12,2,11:50 PM,1:08,Swanigan Free Throw 2 of 2 (3 PTS),,,69 - 59,-10,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,369,6,2,2,11:50 PM,0:58,Gabriel S.FOUL (P3.PN) (M.Ervin),,,,,4,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900834,371,3,11,2,11:50 PM,0:58,,,Williamson Free Throw 1 of 2 (18 PTS),70 - 59,-11,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,372,3,12,2,11:50 PM,0:58,,,Williamson Free Throw 2 of 2 (19 PTS),71 - 59,-12,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,373,1,79,2,11:51 PM,0:48,McCollum 20' Pullup Jump Shot (17 PTS),,,71 - 61,-10,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,374,2,1,2,11:51 PM,0:32,,,MISS Favors  3PT Jump Shot,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,375,4,0,2,11:51 PM,0:30,,,Williamson REBOUND (Off:1 Def:1),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,376,2,5,2,11:51 PM,0:27,Ariza BLOCK (1 BLK),,MISS Williamson 1' Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,1
0021900834,377,4,0,2,11:51 PM,0:26,Gabriel REBOUND (Off:2 Def:1),,,,,4,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,379,6,2,2,11:51 PM,0:24,,,Ingram S.FOUL (P3.PN) (T.Brothers),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900834,381,3,11,2,11:52 PM,0:24,Trent Jr. Free Throw 1 of 2 (9 PTS),,,71 - 62,-9,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,386,3,12,2,11:52 PM,0:24,Trent Jr. Free Throw 2 of 2 (10 PTS),,,71 - 63,-8,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,382,8,0,2,11:52 PM,0:24,,,SUB: Hart FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900834,384,8,0,2,11:52 PM,0:24,SUB: Simons FOR Ariza,,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900834,387,2,6,2,11:52 PM,0:04,,,MISS Williamson 1' Driving Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,388,4,0,2,11:52 PM,0:04,,,Hart REBOUND (Off:1 Def:4),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,389,1,97,2,11:52 PM,0:04,,,Hart 1' Tip Layup Shot (4 PTS),73 - 63,-10,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,390,6,2,2,11:53 PM,0:04,Gabriel S.FOUL (P4.PN) (T.Brothers),,,,,4,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900834,392,3,10,2,11:53 PM,0:04,,,MISS Hart Free Throw 1 of 1,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,393,4,0,2,11:53 PM,0:02,Swanigan REBOUND (Off:1 Def:3),,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,394,2,79,2,11:53 PM,0:00,MISS Simons 44' 3PT Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,395,4,0,2,11:53 PM,0:00,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900834,396,13,0,2,11:53 PM,0:00,,,,73 - 63,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900834,407,12,0,3,12:08 AM,12:00,,,,73 - 63,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900834,408,1,52,3,12:09 AM,11:42,Whiteside 1' Alley Oop Dunk (8 PTS) (Ariza 1 AST),,,73 - 65,-8,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900834,410,2,101,3,12:09 AM,11:22,,,MISS Holiday 7' Driving Floating Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,411,4,0,3,12:09 AM,11:19,McCollum REBOUND (Off:0 Def:1),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,412,5,2,3,12:09 AM,11:19,McCollum Lost Ball Turnover (P3.T8),,Holiday STEAL (2 STL),,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900834,414,1,5,3,12:09 AM,11:16,,,Favors 1' Layup (4 PTS) (Holiday 6 AST),75 - 65,-10,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900834,416,1,80,3,12:09 AM,11:00,McCollum  3PT Step Back Jump Shot (20 PTS),,,75 - 68,-7,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,417,1,79,3,12:10 AM,10:46,,,Holiday 26' 3PT Pullup Jump Shot (10 PTS) (Favors 1 AST),78 - 68,-10,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900834,419,2,1,3,12:10 AM,10:24,MISS McCollum 25' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,420,4,0,3,12:10 AM,10:22,,,Williamson REBOUND (Off:1 Def:2),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,421,2,78,3,12:10 AM,10:12,,,MISS Favors 7' Floating Jump Shot,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,422,4,0,3,12:10 AM,10:10,Anthony REBOUND (Off:2 Def:3),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,423,2,1,3,12:10 AM,10:02,MISS Anthony 15' Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,424,4,0,3,12:10 AM,10:00,,,Favors REBOUND (Off:2 Def:4),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,425,1,5,3,12:11 AM,9:40,,,Williamson 1' Layup (21 PTS) (Ball 6 AST),80 - 68,-12,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900834,427,6,1,3,12:11 AM,9:25,,,Ingram P.FOUL (P4.T1) (T.Brown),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900834,429,8,0,3,12:11 AM,9:25,,,SUB: Hart FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900834,431,6,2,3,12:12 AM,9:18,,,Favors S.FOUL (P2.T2) (T.Brothers),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900834,433,3,11,3,12:12 AM,9:18,Ariza Free Throw 1 of 2 (6 PTS),,,80 - 69,-11,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,434,3,12,3,12:12 AM,9:18,MISS Ariza Free Throw 2 of 2,,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,435,4,0,3,12:12 AM,9:16,McCollum REBOUND (Off:1 Def:1),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,436,2,6,3,12:13 AM,9:15,MISS McCollum 2' Driving Layup,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,437,4,0,3,12:13 AM,9:13,,,Favors REBOUND (Off:2 Def:5),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,438,2,78,3,12:13 AM,9:05,Whiteside BLOCK (2 BLK),,MISS Favors 5' Floating Jump Shot,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900834,440,4,0,3,12:13 AM,9:03,McCollum REBOUND (Off:1 Def:2),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,441,2,6,3,12:13 AM,8:58,MISS McCollum 2' Driving Layup,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,443,1,97,3,12:13 AM,8:55,Whiteside 1' Tip Layup Shot (10 PTS),,,80 - 71,-9,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,442,4,0,3,12:13 AM,8:55,Whiteside REBOUND (Off:2 Def:5),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,444,2,105,3,12:13 AM,8:41,,,MISS Williamson 7' Turnaround Fadeaway Bank Jump Shot,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,445,4,0,3,12:13 AM,8:38,Ariza REBOUND (Off:0 Def:4),,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,446,1,1,3,12:14 AM,8:25,Anthony 17' Jump Shot (15 PTS) (McCollum 8 AST),,,80 - 73,-7,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900834,448,2,79,3,12:14 AM,8:10,,,MISS Holiday 25' 3PT Pullup Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,449,4,0,3,12:14 AM,8:08,McCollum REBOUND (Off:1 Def:3),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,450,1,1,3,12:14 AM,7:56,Anthony 17' Jump Shot (17 PTS),,,80 - 75,-5,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,451,9,1,3,12:14 AM,7:56,,,Pelicans Timeout: Regular (Reg.3 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900834,452,2,6,3,12:18 AM,7:43,Whiteside BLOCK (3 BLK),,MISS Ball 3' Driving Layup,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900834,454,4,0,3,12:18 AM,7:41,Whiteside REBOUND (Off:2 Def:6),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,455,2,1,3,12:18 AM,7:27,MISS Anthony 24' 3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,456,4,0,3,12:18 AM,7:19,Whiteside REBOUND (Off:3 Def:6),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,457,1,87,3,12:18 AM,7:19,Whiteside 1' Putback Dunk (12 PTS),,,80 - 77,-3,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,458,6,2,3,12:18 AM,7:16,Ariza S.FOUL (P3.T1) (T.Brothers),,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900834,460,3,11,3,12:18 AM,7:16,,,Holiday Free Throw 1 of 2 (11 PTS),81 - 77,-4,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,461,3,12,3,12:19 AM,7:16,,,Holiday Free Throw 2 of 2 (12 PTS),82 - 77,-5,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,462,6,1,3,12:19 AM,7:09,,,Williamson P.FOUL (P1.T3) (M.Ervin),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900834,464,5,1,3,12:19 AM,6:56,McCollum Bad Pass Turnover (P4.T9),,Holiday STEAL (3 STL),,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900834,466,1,1,3,12:19 AM,6:52,,,Hart 25' 3PT Jump Shot (7 PTS) (Holiday 7 AST),85 - 77,-8,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900834,468,2,1,3,12:20 AM,6:26,MISS Anthony 14' Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,469,4,0,3,12:20 AM,6:24,,,Hart REBOUND (Off:1 Def:5),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,470,2,5,3,12:20 AM,6:13,,,MISS Williamson 2' Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,471,4,0,3,12:20 AM,6:13,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900834,473,8,0,3,12:20 AM,6:13,,,SUB: Redick FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900834,475,6,4,3,12:21 AM,6:02,,,Holiday OFF.Foul (P4) (M.Ervin),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900834,477,5,37,3,12:21 AM,6:02,,,Holiday Offensive Foul Turnover (P4.T10),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900834,478,2,1,3,12:21 AM,5:47,MISS Ariza  3PT Jump Shot,,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,479,4,0,3,12:21 AM,5:43,,,Favors REBOUND (Off:2 Def:6),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,480,5,2,3,12:21 AM,5:39,Trent Jr. STEAL (1 STL),,Redick Lost Ball Turnover (P1.T11),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900834,482,6,1,3,12:22 AM,5:39,,,Redick P.FOUL (P2.T4) (T.Brothers),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900834,484,8,0,3,12:22 AM,5:39,SUB: Simons FOR Ariza,,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900834,485,8,0,3,12:22 AM,5:39,,,SUB: Moore FOR Holiday,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900834,488,5,45,3,12:22 AM,5:31,Whiteside Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900834,489,2,80,3,12:22 AM,5:18,,,MISS Redick 19' Step Back Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,490,4,0,3,12:22 AM,5:14,McCollum REBOUND (Off:1 Def:4),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,491,2,1,3,12:22 AM,5:11,MISS McCollum 26' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,492,4,0,3,12:23 AM,5:08,,,Favors REBOUND (Off:2 Def:7),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,493,2,86,3,12:23 AM,4:54,Whiteside BLOCK (4 BLK),,MISS Ball 10' Turnaround Fadeaway Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900834,495,4,0,3,12:23 AM,4:52,,,Moore REBOUND (Off:1 Def:0),,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,496,1,1,3,12:23 AM,4:50,,,Hart 30' 3PT Jump Shot (10 PTS) (Moore 1 AST),88 - 77,-11,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900834,498,2,86,3,12:23 AM,4:29,MISS Anthony 11' Turnaround Fadeaway Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,499,4,0,3,12:23 AM,4:27,,,Favors REBOUND (Off:2 Def:8),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,500,5,39,3,12:23 AM,4:23,,,Hart Step Out of Bounds Turnover (P1.T12),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
