GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900245,511,2,79,3,9:28 PM,0:45,,,MISS Monk 25' 3PT Pullup Jump Shot,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,512,4,0,3,9:29 PM,0:43,Olynyk REBOUND (Off:3 Def:6),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,513,6,1,3,9:29 PM,0:28,,,Williams P.FOUL (P1.PN) (J.Schroeder),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900245,515,3,11,3,9:29 PM,0:28,MISS Silva Free Throw 1 of 2,,,,,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,516,4,1,3,9:29 PM,0:28,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900245,517,8,0,3,9:29 PM,0:28,,,SUB: Graham FOR Biyombo,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900245,519,3,12,3,9:30 PM,0:28,Silva Free Throw 2 of 2 (7 PTS),,,79 - 98,19,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,520,2,1,3,9:30 PM,0:06,,,MISS Rozier 27' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,521,4,0,3,9:30 PM,0:02,,,Williams REBOUND (Off:1 Def:1),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,522,1,1,3,9:30 PM,0:02,,,Monk 25' 3PT Jump Shot (13 PTS) (Williams 1 AST),82 - 98,16,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900245,524,18,3,3,9:31 PM,0:00,,,,82 - 98,16,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0021900245,525,13,0,3,9:31 PM,0:00,,,,82 - 98,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900245,528,12,0,4,9:33 PM,12:00,,,,82 - 98,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900245,529,2,1,4,9:33 PM,11:49,,,MISS Rozier 25' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,530,4,0,4,9:33 PM,11:44,Herro REBOUND (Off:0 Def:2),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,531,5,45,4,9:33 PM,11:34,Dragic Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900245,532,2,79,4,9:34 PM,11:27,,,MISS Monk 26' 3PT Pullup Jump Shot,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,533,4,0,4,9:34 PM,11:26,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900245,534,6,3,4,9:34 PM,11:26,Silva L.B.FOUL (P4.T1) (S.Wall),,,,,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900245,536,6,2,4,9:34 PM,11:20,Silva S.FOUL (P5.T2) (D.Guthrie),,,,,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900245,538,3,11,4,9:35 PM,11:20,,,Biyombo Free Throw 1 of 2 (11 PTS),83 - 98,15,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,543,3,12,4,9:35 PM,11:20,,,MISS Biyombo Free Throw 2 of 2,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,544,4,0,4,9:35 PM,11:20,Dragic REBOUND (Off:0 Def:2),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,539,8,0,4,9:35 PM,11:20,SUB: Adebayo FOR Silva,,,,,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900245,540,8,0,4,9:35 PM,11:20,,,SUB: Bridges FOR Williams,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900245,545,1,79,4,9:35 PM,11:03,Herro 18' Pullup Jump Shot (16 PTS) (Adebayo 5 AST),,,83 - 100,17,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900245,547,2,78,4,9:36 PM,10:45,,,MISS Bacon 7' Floating Jump Shot,,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,548,4,0,4,9:36 PM,10:41,Olynyk REBOUND (Off:3 Def:7),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,549,2,1,4,9:36 PM,10:33,MISS Herro 25' 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,550,4,0,4,9:36 PM,10:30,,,Rozier REBOUND (Off:0 Def:7),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,551,2,3,4,9:36 PM,10:18,,,MISS Biyombo 6' Hook Shot,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,552,4,0,4,9:36 PM,10:15,Olynyk REBOUND (Off:3 Def:8),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,553,1,7,4,9:36 PM,10:01,Adebayo 2' Dunk (12 PTS) (Nunn 4 AST),,,83 - 102,19,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900245,555,2,101,4,9:37 PM,9:45,,,MISS Monk 6' Driving Floating Jump Shot,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,556,4,0,4,9:37 PM,9:44,,,Biyombo REBOUND (Off:1 Def:3),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,557,2,3,4,9:37 PM,9:40,Adebayo BLOCK (1 BLK),,MISS Biyombo 6' Hook Shot,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
0021900245,559,4,0,4,9:37 PM,9:40,,,Biyombo REBOUND (Off:2 Def:3),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,560,1,108,4,9:37 PM,9:40,,,Rozier 3' Cutting Dunk Shot (16 PTS) (Biyombo 1 AST),85 - 102,17,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900245,562,5,1,4,9:37 PM,9:25,Olynyk Bad Pass Turnover (P2.T12),,Bacon STEAL (1 STL),,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900245,564,2,79,4,9:37 PM,9:01,,,MISS Monk 26' 3PT Pullup Jump Shot,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,565,4,0,4,9:37 PM,9:00,Olynyk REBOUND (Off:3 Def:9),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,566,9,1,4,9:38 PM,8:47,HEAT Timeout: Regular (Full 4 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900245,567,8,0,4,9:39 PM,8:47,SUB: Robinson FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900245,568,8,0,4,9:39 PM,8:47,,,SUB: Washington FOR Biyombo,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900245,571,5,1,4,9:41 PM,8:38,Dragic Bad Pass Turnover (P4.T13),,Bacon STEAL (2 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900245,573,1,41,4,9:41 PM,8:36,,,Rozier 2' Running Layup (18 PTS),87 - 102,15,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,574,7,2,4,9:41 PM,8:36,Adebayo Violation:Defensive Goaltending (S.Wall),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900245,575,6,2,4,9:41 PM,8:36,Robinson S.FOUL (P5.T3) (S.Wall),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900245,577,8,0,4,9:41 PM,8:36,SUB: Herro FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900245,579,3,10,4,9:41 PM,8:36,,,Rozier Free Throw 1 of 1 (19 PTS),88 - 102,14,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,580,2,3,4,9:41 PM,8:22,MISS Nunn 4' Hook Shot,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,581,4,0,4,9:41 PM,8:19,,,Bacon REBOUND (Off:0 Def:2),,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,582,2,79,4,9:42 PM,8:13,,,MISS Bacon 12' Pullup Jump Shot,,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,583,4,0,4,9:42 PM,8:09,,,Washington REBOUND (Off:2 Def:1),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,584,2,1,4,9:42 PM,8:07,,,MISS Bridges 26' 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,585,4,0,4,9:42 PM,8:03,Adebayo REBOUND (Off:1 Def:9),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,586,6,2,4,9:42 PM,7:52,,,Bridges S.FOUL (P5.T1) (S.Wall),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900245,588,3,11,4,9:42 PM,7:52,Herro Free Throw 1 of 2 (17 PTS),,,88 - 103,15,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,589,8,0,4,9:42 PM,7:52,SUB: Butler FOR Nunn,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900245,590,8,0,4,9:42 PM,7:52,,,SUB: Graham FOR Monk,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900245,593,3,12,4,9:43 PM,7:52,Herro Free Throw 2 of 2 (18 PTS),,,88 - 104,16,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,594,2,1,4,9:43 PM,7:37,,,MISS Washington 25' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,595,4,0,4,9:43 PM,7:33,Adebayo REBOUND (Off:1 Def:10),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,596,6,2,4,9:43 PM,7:25,,,Washington S.FOUL (P2.T2) (J.Schroeder),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900245,598,3,11,4,9:44 PM,7:25,Adebayo Free Throw 1 of 2 (13 PTS),,,88 - 105,17,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,599,3,12,4,9:44 PM,7:25,Adebayo Free Throw 2 of 2 (14 PTS),,,88 - 106,18,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,600,1,75,4,9:44 PM,7:07,,,Graham 5' Driving Finger Roll Layup (16 PTS) (Rozier 4 AST),90 - 106,16,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900245,601,2,80,4,9:45 PM,6:41,MISS Dragic 28' 3PT Step Back Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,602,4,0,4,9:45 PM,6:38,,,Washington REBOUND (Off:2 Def:2),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,603,2,1,4,9:45 PM,6:35,,,MISS Rozier 26' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,604,4,0,4,9:45 PM,6:32,,,Rozier REBOUND (Off:1 Def:7),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,605,5,1,4,9:45 PM,6:30,Olynyk STEAL (2 STL),,Rozier Bad Pass Turnover (P3.T12),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900245,607,1,9,4,9:45 PM,6:15,Adebayo 4' Driving Dunk (16 PTS) (Dragic 8 AST),,,90 - 108,18,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900245,609,6,2,4,9:45 PM,6:15,,,Washington S.FOUL (P3.T3) (D.Guthrie),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900245,611,3,10,4,9:46 PM,6:15,Adebayo Free Throw 1 of 1 (17 PTS),,,90 - 109,19,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,612,6,1,4,9:46 PM,6:05,Butler P.FOUL (P1.T4) (J.Schroeder),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900245,614,2,1,4,9:47 PM,5:58,,,MISS Graham 12' Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,615,4,0,4,9:47 PM,5:58,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900245,617,2,79,4,9:47 PM,5:43,,,MISS Bacon 29' 3PT Pullup Jump Shot,,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,618,4,0,4,9:47 PM,5:43,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900245,620,5,11,4,9:47 PM,5:42,,,Hornets Turnover: Shot Clock (T#13),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,0
0021900245,621,6,1,4,9:48 PM,5:37,,,Rozier P.FOUL (P1.T4) (J.Schroeder),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900245,623,5,1,4,9:48 PM,5:24,Butler Bad Pass Turnover (P3.T14),,Washington STEAL (1 STL),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900245,625,2,103,4,9:48 PM,5:18,,,MISS Bacon 6' Running Pull-Up Jump Shot,,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,626,4,0,4,9:48 PM,5:15,Adebayo REBOUND (Off:1 Def:11),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,627,1,73,4,9:48 PM,5:03,Adebayo 3' Driving Reverse Layup (19 PTS) (Herro 1 AST),,,90 - 111,21,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900245,629,5,2,4,9:49 PM,4:52,Dragic STEAL (2 STL),,Graham Lost Ball Turnover (P6.T14),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900245,631,1,41,4,9:49 PM,4:48,Dragic 3' Running Layup (6 PTS) (Butler 7 AST),,,90 - 113,23,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900245,633,2,6,4,9:49 PM,4:40,,,MISS Graham 2' Driving Layup,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,634,4,0,4,9:49 PM,4:37,,,Bridges REBOUND (Off:1 Def:1),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,635,2,5,4,9:49 PM,4:36,,,MISS Bridges 2' Layup,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,636,4,0,4,9:49 PM,4:32,Dragic REBOUND (Off:0 Def:3),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,637,5,4,4,9:49 PM,4:30,Olynyk Traveling Turnover (P3.T15),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900245,638,1,44,4,9:49 PM,4:17,,,Washington 4' Reverse Layup (6 PTS) (Rozier 5 AST),92 - 113,21,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900245,640,2,6,4,9:50 PM,3:57,MISS Olynyk 2' Driving Layup,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,641,4,0,4,9:50 PM,3:55,,,Rozier REBOUND (Off:1 Def:8),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,642,2,6,4,9:50 PM,3:49,,,MISS Rozier 6' Driving Layup,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,643,4,0,4,9:50 PM,3:45,Adebayo REBOUND (Off:1 Def:12),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,644,1,108,4,9:50 PM,3:33,Adebayo 3' Cutting Dunk Shot (21 PTS) (Dragic 9 AST),,,92 - 115,23,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900245,646,9,1,4,9:50 PM,3:33,,,Hornets Timeout: Regular (Reg.6 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900245,648,8,0,4,9:52 PM,3:33,SUB: Nunn FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900245,649,8,0,4,9:52 PM,3:33,,,SUB: Martin FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900245,650,8,0,4,9:52 PM,3:33,,,SUB: Hernangomez FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900245,651,8,0,4,9:52 PM,3:33,,,SUB: Monk FOR Graham,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900245,656,2,80,4,9:53 PM,3:18,,,MISS Bacon 18' Step Back Jump Shot,,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,657,4,0,4,9:53 PM,3:14,Olynyk REBOUND (Off:3 Def:10),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,658,5,1,4,9:53 PM,3:03,Dragic Bad Pass Turnover (P5.T16),,Washington STEAL (2 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900245,660,1,1,4,9:54 PM,2:50,,,Hernangomez 26' 3PT Jump Shot (3 PTS) (Bacon 1 AST),95 - 115,20,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900245,662,2,75,4,9:54 PM,2:37,MISS Dragic 5' Driving Finger Roll Layup,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,663,4,0,4,9:54 PM,2:35,,,Hernangomez REBOUND (Off:0 Def:1),,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,664,1,6,4,9:54 PM,2:22,,,Martin 3' Driving Layup (4 PTS),97 - 115,18,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,665,6,2,4,9:54 PM,2:22,Herro S.FOUL (P3.PN) (D.Guthrie),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900245,667,8,0,4,9:54 PM,2:22,SUB: Silva FOR Dragic,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900245,668,8,0,4,9:54 PM,2:22,SUB: Robinson FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900245,671,3,10,4,9:55 PM,2:22,,,MISS Martin Free Throw 1 of 1,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,672,4,0,4,9:55 PM,2:13,Olynyk REBOUND (Off:3 Def:11),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,673,1,71,4,9:55 PM,2:04,Nunn 3' Finger Roll Layup (19 PTS),,,97 - 117,20,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,674,2,66,4,9:55 PM,1:44,,,MISS Hernangomez 7' Jump Bank Shot,,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,675,4,0,4,9:55 PM,1:40,Olynyk REBOUND (Off:3 Def:12),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
