GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900206,521,1,78,3,9:24 PM,2:14,Dragic 10' Floating Jump Shot (10 PTS),,,71 - 96,25,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,522,1,75,3,9:24 PM,1:59,,,Garland 1' Driving Finger Roll Layup (5 PTS),73 - 96,23,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900206,523,1,1,3,9:25 PM,1:48,Dragic  3PT Jump Shot (13 PTS),,,73 - 99,26,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,524,5,4,3,9:25 PM,1:30,,,Garland Traveling Turnover (P3.T16),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900206,525,9,1,3,9:25 PM,1:30,,,Cavaliers Timeout: Regular (Reg.4 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900206,526,2,78,3,9:28 PM,1:14,MISS Herro 10' Floating Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,527,4,0,3,9:28 PM,1:12,,,Nance Jr. REBOUND (Off:3 Def:4),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900206,528,1,101,3,9:28 PM,0:59,,,Sexton 14' Driving Floating Jump Shot (10 PTS),75 - 99,24,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900206,529,2,1,3,9:29 PM,0:50,MISS Dragic 20' Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,530,4,0,3,9:29 PM,0:48,,,Nance Jr. REBOUND (Off:3 Def:5),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900206,531,1,80,3,9:29 PM,0:42,,,Sexton 17' Step Back Jump Shot (12 PTS),77 - 99,22,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900206,532,5,45,3,9:29 PM,0:25,Herro Out of Bounds - Bad Pass Turnover Turnover (P4.T20),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900206,533,2,1,3,9:30 PM,0:00,,,MISS Garland 24' 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900206,534,4,0,3,9:30 PM,0:00,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900206,535,13,0,3,9:31 PM,0:00,,,,77 - 99,22,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900206,538,12,0,4,9:33 PM,12:00,,,,77 - 99,22,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900206,539,1,75,4,9:33 PM,11:51,,,Osman 1' Driving Finger Roll Layup (3 PTS),79 - 99,20,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900206,540,2,98,4,9:33 PM,11:36,MISS Dragic 2' Cutting Layup Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,541,4,0,4,9:33 PM,11:34,,,Osman REBOUND (Off:0 Def:1),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900206,542,1,86,4,9:34 PM,11:15,,,Sexton 9' Turnaround Fadeaway (14 PTS),81 - 99,18,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900206,543,1,1,4,9:34 PM,10:52,Robinson 24' 3PT Jump Shot (29 PTS) (Olynyk 2 AST),,,81 - 102,21,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900206,545,5,45,4,9:34 PM,10:40,,,Garland Out of Bounds - Bad Pass Turnover Turnover (P4.T17),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900206,546,8,0,4,9:35 PM,10:40,SUB: Adebayo FOR Haslem,,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900206,548,2,1,4,9:35 PM,10:23,MISS Robinson 28' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,549,4,0,4,9:35 PM,10:20,,,Sexton REBOUND (Off:0 Def:1),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900206,550,2,1,4,9:35 PM,10:15,,,MISS Love 26' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900206,551,4,0,4,9:35 PM,10:14,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900206,553,8,0,4,9:35 PM,10:14,,,SUB: Dellavedova FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900206,555,2,1,4,9:36 PM,10:00,MISS Olynyk 29' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,556,4,0,4,9:36 PM,9:54,,,Sexton REBOUND (Off:0 Def:2),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900206,557,2,1,4,9:36 PM,9:43,,,MISS Dellavedova  3PT Jump Shot,,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900206,558,4,0,4,9:36 PM,9:43,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900206,560,8,0,4,9:36 PM,9:43,,,SUB: Nance Jr. FOR Zizic,,,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900206,562,1,1,4,9:36 PM,9:34,,,Love  3PT Jump Shot (23 PTS) (Dellavedova 5 AST),84 - 102,18,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900206,564,2,1,4,9:37 PM,9:19,MISS Herro 25' 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,565,4,0,4,9:37 PM,9:17,,,Love REBOUND (Off:2 Def:8),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900206,566,1,104,4,9:37 PM,9:07,,,Love 16' Step Back Bank Jump Shot (25 PTS),86 - 102,16,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900206,567,9,1,4,9:37 PM,9:00,HEAT Timeout: Regular (Full 4 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900206,568,8,0,4,9:37 PM,9:00,SUB: Butler FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900206,570,6,17,4,9:40 PM,8:52,,,Cavaliers T.Foul (Def. 3 Sec Sexton ) (T.Washington),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900206,571,3,16,4,9:40 PM,8:52,Butler Free Throw Technical (13 PTS),,,86 - 103,17,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,572,2,47,4,9:41 PM,8:40,MISS Butler 9' Turnaround Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,573,4,0,4,9:41 PM,8:37,,,Love REBOUND (Off:2 Def:9),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900206,574,2,5,4,9:41 PM,8:19,,,MISS Osman 2' Layup,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900206,575,4,0,4,9:41 PM,8:17,Butler REBOUND (Off:1 Def:3),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,576,6,1,4,9:41 PM,8:17,,,Osman P.FOUL (P1.T1) (C.Kirkland),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900206,578,8,0,4,9:41 PM,8:17,,,SUB: Porter Jr. FOR Osman,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900206,580,2,1,4,9:42 PM,8:04,MISS Butler 24' 3PT Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,581,4,0,4,9:42 PM,8:02,,,Love REBOUND (Off:2 Def:10),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900206,582,2,73,4,9:42 PM,7:49,,,MISS Sexton 2' Driving Reverse Layup,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900206,583,4,0,4,9:42 PM,7:47,Butler REBOUND (Off:1 Def:4),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,584,1,1,4,9:42 PM,7:37,Herro 25' 3PT Jump Shot (17 PTS) (Dragic 6 AST),,,86 - 106,20,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900206,586,1,1,4,9:43 PM,7:18,,,Sexton  3PT Jump Shot (17 PTS) (Nance Jr. 2 AST),89 - 106,17,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900206,588,2,101,4,9:43 PM,7:04,MISS Dragic 10' Driving Floating Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,589,4,0,4,9:43 PM,7:01,,,Nance Jr. REBOUND (Off:3 Def:6),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900206,590,2,66,4,9:43 PM,6:50,,,MISS Nance Jr. 5' Jump Bank Shot,,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900206,591,4,0,4,9:43 PM,6:47,Adebayo REBOUND (Off:2 Def:5),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,592,1,79,4,9:43 PM,6:33,Butler 25' 3PT Pullup Jump Shot (16 PTS),,,89 - 109,20,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,593,2,47,4,9:44 PM,6:17,,,MISS Love 14' Turnaround Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900206,594,4,0,4,9:44 PM,6:09,Dragic REBOUND (Off:0 Def:4),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,595,2,102,4,9:44 PM,6:01,MISS Butler 10' Driving Floating Bank Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,596,4,0,4,9:44 PM,5:58,,,Love REBOUND (Off:2 Def:11),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900206,597,1,75,4,9:44 PM,5:51,,,Sexton 1' Driving Finger Roll Layup (19 PTS) (Love 2 AST),91 - 109,18,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900206,599,2,1,4,9:44 PM,5:34,MISS Dragic 24' 3PT Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,600,4,0,4,9:44 PM,5:34,Olynyk REBOUND (Off:1 Def:1),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,601,6,2,4,9:44 PM,5:34,,,Nance Jr. S.FOUL (P2.T2) (H.Workman),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900206,603,3,11,4,9:45 PM,5:34,Olynyk Free Throw 1 of 2 (6 PTS),,,91 - 110,19,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,604,3,12,4,9:45 PM,5:34,Olynyk Free Throw 2 of 2 (7 PTS),,,91 - 111,20,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,605,2,1,4,9:45 PM,5:16,,,MISS Sexton 26' 3PT Jump Shot,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900206,607,4,0,4,9:45 PM,5:12,Olynyk REBOUND (Off:1 Def:2),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,608,1,80,4,9:45 PM,5:01,Herro 19' Step Back Jump Shot (19 PTS),,,91 - 113,22,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,609,6,1,4,9:46 PM,4:46,Butler P.FOUL (P2.T1) (C.Kirkland),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900206,611,9,1,4,9:46 PM,4:46,,,Cavaliers Timeout: Regular (Reg.5 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900206,612,8,0,4,9:46 PM,4:46,,,SUB: Garland FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900206,613,8,0,4,9:46 PM,4:46,,,SUB: McKinnie FOR Sexton,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900206,616,1,43,4,9:49 PM,4:39,,,Nance Jr. 2' Alley Oop Layup (16 PTS) (Porter Jr. 3 AST),93 - 113,20,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900206,618,1,1,4,9:49 PM,4:14,Butler 27' 3PT Jump Shot (19 PTS),,,93 - 116,23,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,619,5,1,4,9:50 PM,4:01,Adebayo STEAL (3 STL),,Dellavedova Bad Pass Turnover (P2.T18),,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900206,621,2,1,4,9:50 PM,3:51,MISS Olynyk 27' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,622,4,0,4,9:50 PM,3:48,,,McKinnie REBOUND (Off:0 Def:1),,,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900206,623,2,1,4,9:50 PM,3:35,,,MISS McKinnie 26' 3PT Jump Shot,,,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900206,624,4,0,4,9:50 PM,3:33,Olynyk REBOUND (Off:1 Def:3),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,625,6,1,4,9:50 PM,3:26,,,McKinnie P.FOUL (P4.T3) (H.Workman),,,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900206,627,8,0,4,9:50 PM,3:26,,,SUB: Wade FOR Dellavedova,,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900206,628,8,0,4,9:50 PM,3:26,,,SUB: Cook FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1629076,Tyler Cook,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900206,631,6,2,4,9:51 PM,3:15,,,Cook S.FOUL (P1.T4) (T.Washington),,,5,1629076,Tyler Cook,1610612739.0,Cleveland,Cavaliers,CLE,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900206,633,3,11,4,9:51 PM,3:15,Butler Free Throw 1 of 2 (20 PTS),,,93 - 117,24,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,634,3,12,4,9:52 PM,3:15,Butler Free Throw 2 of 2 (21 PTS),,,93 - 118,25,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,635,5,2,4,9:52 PM,3:06,Adebayo STEAL (4 STL),,Cook Lost Ball Turnover (P1.T19),,,5,1629076,Tyler Cook,1610612739.0,Cleveland,Cavaliers,CLE,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900206,637,5,45,4,9:52 PM,3:05,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T21),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900206,638,8,0,4,9:52 PM,3:05,SUB: Robinson FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900206,639,8,0,4,9:52 PM,3:05,SUB: Silva FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900206,659,8,0,4,9:54 PM,3:05,SUB: Nunn FOR Dragic,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900206,642,1,108,4,9:54 PM,2:54,,,Cook 1' Cutting Dunk Shot (2 PTS) (McKinnie 1 AST),95 - 121,26,5,1629076,Tyler Cook,1610612739.0,Cleveland,Cavaliers,CLE,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900206,644,2,1,4,9:54 PM,2:29,MISS Robinson 30' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,645,4,0,4,9:54 PM,2:24,Silva REBOUND (Off:4 Def:3),,,,,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,646,5,2,4,9:54 PM,2:23,Herro Lost Ball Turnover (P5.T23),,Porter Jr. STEAL (2 STL),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900206,648,6,1,4,9:53 PM,2:20,Olynyk P.FOUL (P2.T2) (T.Washington),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1629076,Tyler Cook,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900206,650,2,79,4,9:54 PM,2:03,,,MISS McKinnie 26' 3PT Pullup Jump Shot,,,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900206,651,4,0,4,9:54 PM,2:00,Silva REBOUND (Off:3 Def:3),,,,,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,652,5,2,4,9:54 PM,1:58,Silva Lost Ball Turnover (P3.T22),,Porter Jr. STEAL (1 STL),,,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900206,654,2,1,4,9:54 PM,1:51,,,MISS Porter Jr.  3PT Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900206,655,4,0,4,9:54 PM,1:49,Olynyk REBOUND (Off:1 Def:4),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,656,1,1,4,9:54 PM,1:36,Olynyk 25' 3PT Jump Shot (10 PTS) (Nunn 5 AST),,,93 - 121,28,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900206,661,1,80,4,9:55 PM,1:23,,,Garland 21' Step Back Jump Shot (7 PTS),97 - 121,24,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900206,662,2,1,4,9:55 PM,1:08,MISS Robinson 24' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,663,4,0,4,9:55 PM,1:06,Silva REBOUND (Off:5 Def:3),,,,,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,664,2,1,4,9:55 PM,0:58,MISS Robinson  3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,665,4,0,4,9:55 PM,0:55,Silva REBOUND (Off:6 Def:3),,,,,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,666,1,1,4,9:55 PM,0:52,Herro  3PT Jump Shot (22 PTS) (Nunn 6 AST),,,97 - 124,27,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900206,668,2,1,4,9:55 PM,0:38,,,MISS Garland 25' 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900206,669,4,0,4,9:55 PM,0:38,Olynyk REBOUND (Off:1 Def:5),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,670,2,1,4,9:56 PM,0:15,MISS Nunn 16' Jump Shot,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,671,4,0,4,9:56 PM,0:14,Nunn REBOUND (Off:1 Def:1),,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,672,5,11,4,9:56 PM,0:14,HEAT Turnover: Shot Clock (T#24),,,,,2,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
0021900206,673,1,79,4,9:56 PM,0:07,,,Garland 26' 3PT Pullup Jump Shot (10 PTS),100 - 124,24,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900206,674,13,0,4,9:57 PM,0:00,,,,100 - 124,24,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
