GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900918,516,2,1,4,8:56 PM,9:40,MISS Snell 25' 3PT Jump Shot,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,517,4,0,4,8:56 PM,9:37,,,Adams REBOUND (Off:0 Def:6),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,518,1,79,4,8:56 PM,9:29,,,Paul 13' Pullup Jump Shot (15 PTS),98 - 84,-14,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,519,1,1,4,8:56 PM,9:13,Wood 26' 3PT Jump Shot (24 PTS) (Knight 6 AST),,,98 - 87,-11,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900918,521,2,79,4,8:56 PM,9:04,,,MISS Paul 27' 3PT Pullup Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,522,4,0,4,8:56 PM,9:02,Wood REBOUND (Off:3 Def:6),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,523,2,6,4,8:56 PM,8:50,MISS Knight 3' Driving Layup,,,,,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,524,4,0,4,8:56 PM,8:47,,,Nader REBOUND (Off:0 Def:3),,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,525,2,79,4,8:57 PM,8:27,,,MISS Paul 27' 3PT Pullup Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,526,4,0,4,8:57 PM,8:25,McRae REBOUND (Off:0 Def:1),,,,,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,527,2,6,4,8:57 PM,8:20,MISS McRae 2' Driving Layup,,,,,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,529,4,0,4,8:57 PM,8:20,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900918,531,9,1,4,8:57 PM,8:20,PISTONS Timeout: Regular (Full 4 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900918,532,8,0,4,8:57 PM,8:20,,,SUB: Dort FOR Ferguson,,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900918,534,2,79,4,9:00 PM,8:07,MISS McRae 26' 3PT Pullup Jump Shot,,,,,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,535,4,0,4,9:00 PM,8:05,,,Schroder REBOUND (Off:0 Def:1),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,536,1,79,4,9:01 PM,7:57,,,Schroder 10' Pullup Jump Shot (17 PTS),100 - 87,-13,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,537,1,80,4,9:01 PM,7:32,Knight 25' 3PT Step Back Jump Shot (16 PTS),,,100 - 90,-10,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,538,5,45,4,9:01 PM,7:19,,,Paul Out of Bounds - Bad Pass Turnover Turnover (P5.T14),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900918,539,8,0,4,9:01 PM,7:19,,,SUB: Gilgeous-Alexander FOR Paul,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900918,540,8,0,4,9:01 PM,7:19,,,SUB: Gallinari FOR Nader,,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900918,631,2,5,4,9:02 PM,7:03,MISS Wood 2' Layup,,Gilgeous-Alexander BLOCK (2 BLK),,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0
0021900918,633,4,0,4,9:02 PM,7:02,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900918,546,1,102,4,9:03 PM,6:52,Snell 2' Driving Floating Bank Jump Shot (5 PTS) (Knight 7 AST),,,100 - 92,-8,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900918,548,1,79,4,9:03 PM,6:34,,,Schroder 10' Pullup Jump Shot (19 PTS),102 - 92,-10,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,549,1,1,4,9:04 PM,6:10,Galloway 26' 3PT Jump Shot (9 PTS) (Snell 6 AST),,,102 - 95,-7,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900918,551,2,6,4,9:04 PM,5:56,,,MISS Schroder 3' Driving Layup,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,552,4,0,4,9:04 PM,5:53,Knight REBOUND (Off:0 Def:1),,,,,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,553,1,1,4,9:04 PM,5:42,Wood 26' 3PT Jump Shot (27 PTS) (McRae 2 AST),,,102 - 98,-4,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900918,555,9,1,4,9:04 PM,5:42,,,Thunder Timeout: Regular (Reg.4 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900918,556,8,0,4,9:04 PM,5:42,,,SUB: Noel FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900918,557,8,0,4,9:04 PM,5:42,,,SUB: Paul FOR Adams,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900918,560,5,11,4,9:07 PM,5:18,,,Thunder Turnover: Shot Clock (T#15),,,3,1610612760,,,,,,0,0,,,,,,1,0,,,,,,0
0021900918,561,1,101,4,9:08 PM,4:59,McRae 7' Driving Floating Jump Shot (15 PTS) (Wood 2 AST),,,102 - 100,-2,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900918,562,6,1,4,9:08 PM,4:47,McRae P.FOUL (P3.T1) (J.Sterling),,,,,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900918,564,8,0,4,9:08 PM,4:47,SUB: Mykhailiuk FOR Knight,,,,,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900918,567,2,1,4,9:09 PM,4:33,Snell BLOCK (1 BLK),,MISS Schroder 24' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,1
0021900918,569,4,0,4,9:09 PM,4:29,Snell REBOUND (Off:0 Def:3),,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,570,1,1,4,9:09 PM,4:27,Mykhailiuk 25' 3PT Jump Shot (13 PTS) (Wood 3 AST),,,102 - 103,1,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900918,572,9,1,4,9:09 PM,4:27,,,Thunder Timeout: Regular (Reg.5 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900918,573,2,101,4,9:11 PM,4:06,,,MISS Gilgeous-Alexander 8' Driving Floating Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,574,4,0,4,9:11 PM,4:03,McRae REBOUND (Off:0 Def:2),,,,,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,575,2,1,4,9:11 PM,3:47,MISS Mykhailiuk 25' 3PT Jump Shot,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,576,4,0,4,9:11 PM,3:45,,,Gallinari REBOUND (Off:1 Def:6),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,577,1,108,4,9:11 PM,3:37,,,Noel 4' Cutting Dunk Shot (8 PTS) (Paul 5 AST),104 - 103,-1,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900918,579,9,1,4,9:11 PM,3:35,PISTONS Timeout: Regular (Full 5 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900918,580,8,0,4,9:11 PM,3:35,SUB: Knight FOR Mykhailiuk,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900918,581,8,0,4,9:11 PM,3:35,,,SUB: Adams FOR Noel,,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900918,584,2,1,4,9:13 PM,3:19,MISS McRae 26' 3PT Jump Shot,,,,,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,585,4,0,4,9:13 PM,3:16,,,Adams REBOUND (Off:0 Def:7),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,586,1,63,4,9:14 PM,2:54,,,Gilgeous-Alexander 14' Fadeaway Jumper (27 PTS),106 - 103,-3,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,587,1,9,4,9:14 PM,2:31,Wood 3' Driving Dunk (29 PTS) (McRae 3 AST),,,106 - 105,-1,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900918,589,6,1,4,9:14 PM,2:20,Galloway P.FOUL (P3.T2) (J.Sterling),,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900918,591,2,79,4,9:15 PM,2:09,,,MISS Paul 16' Pullup Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,592,4,0,4,9:15 PM,2:07,Knight REBOUND (Off:0 Def:2),,,,,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,593,1,101,4,9:15 PM,1:53,Knight 8' Driving Floating Jump Shot (18 PTS),,,106 - 107,1,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,594,1,75,4,9:15 PM,1:32,,,Schroder 3' Driving Finger Roll Layup (21 PTS) (Gilgeous-Alexander 3 AST),108 - 107,-1,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900918,596,6,1,4,9:16 PM,1:18,,,Paul P.FOUL (P3.T2) (J.Sterling),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900918,598,2,6,4,9:16 PM,1:12,MISS Snell 2' Driving Layup,,Adams BLOCK (1 BLK),,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900918,600,4,0,4,9:16 PM,1:11,Galloway REBOUND (Off:2 Def:4),,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,601,5,1,4,9:16 PM,1:09,Galloway Bad Pass Turnover (P2.T16),,Adams STEAL (3 STL),,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900918,603,5,40,4,9:17 PM,1:03,,,Paul Out of Bounds Lost Ball Turnover (P6.T16),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900918,604,18,0,4,9:17 PM,1:03,,,,108 - 107,-1,0,603,,,,,,0,0,,,,,,1,0,,,,,,0
0021900918,606,2,101,4,9:19 PM,0:38,MISS McRae 8' Driving Floating Jump Shot,,,,,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,607,4,0,4,9:19 PM,0:36,,,Paul REBOUND (Off:0 Def:3),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,608,1,1,4,9:19 PM,0:21,,,Gallinari 26' 3PT Jump Shot (19 PTS) (Paul 6 AST),111 - 107,-4,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900918,610,9,1,4,9:19 PM,0:21,PISTONS Timeout: Regular (Full 6 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900918,611,8,0,4,9:19 PM,0:21,SUB: Mykhailiuk FOR Galloway,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900918,613,2,66,4,9:21 PM,0:13,MISS Wood 27' 3PT Jump Bank Shot,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,614,4,0,4,9:21 PM,0:11,,,Paul REBOUND (Off:0 Def:4),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,615,6,28,4,9:21 PM,0:11,McRae Personal Take Foul (P4.T3) (S.Corbin),,,,,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900918,617,6,28,4,9:21 PM,0:11,Mykhailiuk Personal Take Foul (P1.PN) (B.Taylor),,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900918,619,3,11,4,9:22 PM,0:11,,,Schroder Free Throw 1 of 2 (22 PTS),112 - 107,-5,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,620,3,12,4,9:22 PM,0:11,,,Schroder Free Throw 2 of 2 (23 PTS),113 - 107,-6,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,621,9,1,4,9:22 PM,0:11,PISTONS Timeout: Regular (Full 7 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900918,622,8,0,4,9:22 PM,0:11,SUB: Galloway FOR McRae,,,,,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900918,624,6,4,4,9:24 PM,0:08,Wood OFF.Foul (P4) (B.Taylor),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900918,626,5,37,4,9:24 PM,0:08,Wood Offensive Foul Turnover (P6.T17),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900918,627,6,11,4,9:24 PM,0:06,,,,,,6,1335,,,,,,0,0,,,,,,1,0,,,,,,0
0021900918,628,3,16,4,9:24 PM,0:06,,,Paul Free Throw Technical (16 PTS),114 - 107,-7,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,629,13,0,4,9:25 PM,0:00,,,,114 - 107,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
