GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900402,340,4,0,3,8:22 PM,11:23,,,Dudley REBOUND (Off:0 Def:1),,,5,201162,Jared Dudley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,341,5,1,3,8:22 PM,11:18,Turner STEAL (1 STL),,James Bad Pass Turnover (P4.T8),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900402,343,1,41,3,8:23 PM,11:14,Warren 5' Running Layup (2 PTS) (Brogdon 5 AST),,,52 - 52,TIE,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900402,345,2,1,3,8:23 PM,10:52,,,MISS Caldwell-Pope  3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,346,4,0,3,8:23 PM,10:49,Lamb REBOUND (Off:0 Def:1),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,347,5,35,3,8:23 PM,10:42,Brogdon Basket from Below Turnover (P2.T9),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900402,348,2,80,3,8:24 PM,10:22,,,MISS James 28' 3PT Step Back Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,349,4,0,3,8:24 PM,10:18,Warren REBOUND (Off:0 Def:2),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,350,1,99,3,8:24 PM,10:06,Warren 2' Cutting Finger Roll Layup Shot (4 PTS) (Sabonis 2 AST),,,52 - 54,2,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900402,352,1,80,3,8:24 PM,9:48,,,Green 25' 3PT Step Back Jump Shot (3 PTS) (Dudley 2 AST),55 - 54,-1,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,201162,Jared Dudley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900402,354,1,5,3,8:24 PM,9:31,Sabonis 3' Layup (17 PTS) (Brogdon 6 AST),,,55 - 56,1,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900402,356,6,1,3,8:25 PM,9:20,Sabonis P.FOUL (P3.T1) (R.Acosta),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900402,358,2,80,3,8:25 PM,9:17,,,MISS Green 26' 3PT Step Back Jump Shot,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,359,4,0,3,8:25 PM,9:14,Warren REBOUND (Off:0 Def:3),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,360,2,75,3,8:25 PM,9:02,MISS Brogdon 2' Driving Finger Roll Layup,,McGee BLOCK (3 BLK),,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,1
0021900402,362,4,0,3,8:25 PM,8:59,Warren REBOUND (Off:1 Def:3),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,363,1,1,3,8:25 PM,8:54,Turner 30' 3PT Jump Shot (14 PTS) (Warren 1 AST),,,55 - 59,4,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900402,365,1,1,3,8:26 PM,8:41,,,Dudley 27' 3PT Jump Shot (3 PTS) (James 7 AST),58 - 59,1,5,201162,Jared Dudley,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900402,367,6,1,3,8:26 PM,8:29,,,McGee P.FOUL (P2.T1) (R.Acosta),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900402,369,1,86,3,8:26 PM,8:13,Lamb 22' Turnaround Fadeaway (2 PTS),,,58 - 61,3,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,370,9,1,3,8:26 PM,8:10,,,Lakers Timeout: Regular (Reg.4 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900402,371,18,1,3,8:28 PM,8:10,,,,58 - 61,3,0,369,Charlie Ward,,,,,0,0,,,,,,1,0,,,,,,0
0021900402,372,5,1,3,8:30 PM,7:47,Lamb STEAL (2 STL),,Green Bad Pass Turnover (P1.T9),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900402,374,2,1,3,8:30 PM,7:26,MISS Lamb 27' 3PT Jump Shot,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,375,4,0,3,8:30 PM,7:24,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900402,376,7,5,3,8:30 PM,7:24,,,Dudley Violation:Kicked Ball (J.Capers),,,5,201162,Jared Dudley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0021900402,377,1,79,3,8:31 PM,7:17,Lamb 19' Pullup Jump Shot (4 PTS) (Sabonis 3 AST),,,58 - 63,5,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900402,378,5,1,3,8:31 PM,7:01,Lamb STEAL (3 STL),,James Bad Pass Turnover (P5.T10),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900402,380,2,101,3,8:31 PM,6:57,MISS Lamb 6' Driving Floating Jump Shot,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,381,4,0,3,8:31 PM,6:54,,,James REBOUND (Off:1 Def:7),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,382,2,1,3,8:31 PM,6:50,,,MISS Dudley 28' 3PT Jump Shot,,,5,201162,Jared Dudley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,383,4,0,3,8:31 PM,6:48,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900402,384,6,3,3,8:31 PM,6:48,Turner L.B.FOUL (P2.T2) (R.Acosta),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900402,388,2,79,3,8:32 PM,6:36,,,MISS Dudley 18' Pullup Jump Shot,,,5,201162,Jared Dudley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,389,4,0,3,8:32 PM,6:33,Brogdon REBOUND (Off:1 Def:2),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,390,6,2,3,8:32 PM,6:21,,,Caldwell-Pope S.FOUL (P2.T2) (J.Capers),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900402,392,3,11,3,8:32 PM,6:21,Sabonis Free Throw 1 of 2 (18 PTS),,,58 - 64,6,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,393,3,12,3,8:33 PM,6:21,Sabonis Free Throw 2 of 2 (19 PTS),,,58 - 65,7,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,394,2,1,3,8:33 PM,6:07,Warren BLOCK (2 BLK),,MISS Caldwell-Pope 27' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1
0021900402,396,4,0,3,8:33 PM,6:03,Turner REBOUND (Off:1 Def:4),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,397,2,66,3,8:33 PM,5:46,MISS Turner 27' 3PT Jump Bank Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,398,4,0,3,8:33 PM,5:43,Brogdon REBOUND (Off:2 Def:2),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,399,2,5,3,8:33 PM,5:42,MISS Brogdon 3' Layup,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,400,4,0,3,8:33 PM,5:38,Sabonis REBOUND (Off:4 Def:3),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,401,1,72,3,8:33 PM,5:38,Sabonis 1' Putback Layup (21 PTS),,,58 - 67,9,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,402,1,1,3,8:34 PM,5:27,,,Caldwell-Pope 28' 3PT Jump Shot (10 PTS),61 - 67,6,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,403,2,1,3,8:34 PM,5:02,MISS Warren 27' 3PT Jump Shot,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,404,4,0,3,8:34 PM,5:00,,,McGee REBOUND (Off:3 Def:3),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,406,8,0,3,8:34 PM,4:56,SUB: Holiday FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900402,407,8,0,3,8:34 PM,4:56,SUB: Holiday FOR Lamb,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900402,408,8,0,3,8:34 PM,4:56,,,SUB: Bradley FOR McGee,,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900402,409,8,0,3,8:34 PM,4:56,,,SUB: Rondo FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900402,410,8,0,3,8:34 PM,4:56,,,SUB: Howard FOR Dudley,,,5,201162,Jared Dudley,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900402,416,2,1,3,8:35 PM,4:50,,,MISS Caldwell-Pope 11' Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,417,4,0,3,8:35 PM,4:49,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900402,418,6,3,3,8:35 PM,4:49,Turner L.B.FOUL (P3.T3) (J.Capers),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900402,420,1,52,3,8:35 PM,4:44,,,Howard 2' Alley Oop Dunk (10 PTS) (Green 2 AST),63 - 67,4,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900402,422,1,79,3,8:35 PM,4:28,Brogdon 27' 3PT Pullup Jump Shot (7 PTS),,,63 - 70,7,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,423,6,4,3,8:36 PM,4:10,,,Howard OFF.Foul (P2) (S.Jelks),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900402,425,5,37,3,8:36 PM,4:10,,,Howard Offensive Foul Turnover (P2.T11),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900402,426,8,0,3,8:36 PM,4:10,SUB: McConnell FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900402,427,8,0,3,8:36 PM,4:10,,,SUB: Caruso FOR Green,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900402,430,1,79,3,8:36 PM,4:00,Warren 22' Pullup Jump Shot (6 PTS),,,63 - 72,9,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,431,9,1,3,8:36 PM,3:58,,,Lakers Timeout: Regular (Reg.5 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900402,433,8,0,3,8:39 PM,3:58,,,SUB: Daniels FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900402,435,2,79,3,8:39 PM,3:43,Warren BLOCK (3 BLK),,MISS Bradley 4' Pullup Jump Shot,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1
0021900402,437,4,0,3,8:40 PM,3:40,Turner REBOUND (Off:1 Def:5),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,438,5,1,3,8:40 PM,3:40,Turner Bad Pass Turnover (P1.T10),,Caruso STEAL (2 STL),,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900402,440,1,5,3,8:40 PM,3:36,,,Howard 1' Layup (12 PTS) (Caruso 1 AST),65 - 72,7,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900402,442,5,2,3,8:40 PM,3:20,Warren Lost Ball Turnover (P1.T11),,Bradley STEAL (1 STL),,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900402,444,1,52,3,8:40 PM,3:13,,,Howard 1' Alley Oop Dunk (14 PTS) (Bradley 1 AST),67 - 72,5,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900402,446,1,75,3,8:40 PM,2:56,McConnell 2' Driving Finger Roll Layup (8 PTS),,,67 - 74,7,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,447,1,79,3,8:40 PM,2:43,,,Bradley 20' Pullup Jump Shot (7 PTS),69 - 74,5,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,448,9,1,3,8:41 PM,2:41,PACERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900402,450,1,101,3,8:42 PM,2:30,Warren 9' Driving Floating Jump Shot (8 PTS) (McConnell 3 AST),,,69 - 76,7,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900402,452,2,79,3,8:43 PM,2:15,,,MISS Bradley 9' Pullup Jump Shot,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,453,4,0,3,8:43 PM,2:12,,,Bradley REBOUND (Off:1 Def:2),,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,454,1,97,3,8:43 PM,2:12,,,Bradley 1' Tip Layup Shot (9 PTS),71 - 76,5,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,455,2,79,3,8:43 PM,1:55,MISS Warren 15' Pullup Jump Shot,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,456,4,0,3,8:43 PM,1:53,,,Rondo REBOUND (Off:1 Def:1),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,457,1,79,3,8:43 PM,1:36,,,Caruso 27' 3PT Pullup Jump Shot (5 PTS) (Bradley 2 AST),74 - 76,2,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900402,459,5,39,3,8:44 PM,1:20,McConnell Step Out of Bounds Turnover (P1.T12),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900402,460,8,0,3,8:44 PM,1:20,SUB: McDermott FOR Warren,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900402,461,8,0,3,8:44 PM,1:20,SUB: Sabonis FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900402,464,1,99,3,8:44 PM,0:59,,,Bradley 1' Cutting Finger Roll Layup Shot (11 PTS) (Caruso 2 AST),76 - 76,TIE,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900402,466,2,75,3,8:44 PM,0:47,MISS Holiday 5' Driving Finger Roll Layup,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,467,4,0,3,8:44 PM,0:45,,,Rondo REBOUND (Off:1 Def:2),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,468,2,1,3,8:44 PM,0:38,,,MISS Bradley 29' 3PT Jump Shot,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,469,4,0,3,8:45 PM,0:35,Holiday REBOUND (Off:0 Def:4),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,470,6,1,3,8:45 PM,0:31,,,Rondo P.FOUL (P1.T3) (J.Capers),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900402,472,2,9,3,8:45 PM,0:16,MISS Holiday 1' Driving Dunk,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,473,4,0,3,8:45 PM,0:13,McConnell REBOUND (Off:3 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,474,1,78,3,8:45 PM,0:03,Holiday 8' Floating Jump Shot (8 PTS),,,76 - 78,2,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,476,5,1,3,8:46 PM,0:03,McConnell STEAL (3 STL),,Howard Bad Pass Turnover (P3.T12),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900402,478,2,66,3,8:46 PM,0:01,MISS McConnell 17' Jump Bank Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,479,4,0,3,8:46 PM,0:00,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900402,480,13,0,3,8:46 PM,0:00,,,,76 - 78,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900402,483,12,0,4,8:48 PM,12:00,,,,76 - 78,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900402,484,2,1,4,8:49 PM,11:43,,,MISS Bradley 27' 3PT Jump Shot,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,485,4,0,4,8:49 PM,11:40,Holiday REBOUND (Off:0 Def:5),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,486,1,79,4,8:49 PM,11:27,McDermott 25' 3PT Pullup Jump Shot (5 PTS) (Sabonis 4 AST),,,76 - 81,5,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900402,488,2,1,4,8:49 PM,11:05,,,MISS Rondo 24' 3PT Jump Shot,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,489,4,0,4,8:49 PM,10:58,,,Howard REBOUND (Off:1 Def:1),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,490,1,67,4,8:49 PM,10:57,,,Howard 5' Hook Bank Shot (16 PTS),78 - 81,3,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,491,6,2,4,8:50 PM,10:57,McDermott S.FOUL (P1.T1) (S.Jelks),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900402,493,3,10,4,8:50 PM,10:57,,,MISS Howard Free Throw 1 of 1,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,494,4,0,4,8:50 PM,10:55,Sabonis REBOUND (Off:4 Def:4),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,495,1,71,4,8:50 PM,10:42,Sabonis 2' Finger Roll Layup (23 PTS) (McDermott 1 AST),,,78 - 83,5,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900402,497,2,1,4,8:50 PM,10:25,,,MISS James 27' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,498,4,0,4,8:51 PM,10:21,McDermott REBOUND (Off:0 Def:1),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,499,6,2,4,8:51 PM,10:15,,,Howard S.FOUL (P3.T1) (S.Jelks),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900402,501,3,11,4,8:51 PM,10:15,McDermott Free Throw 1 of 2 (6 PTS),,,78 - 84,6,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,504,3,12,4,8:51 PM,10:15,MISS McDermott Free Throw 2 of 2,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,502,8,0,4,8:51 PM,10:15,,,SUB: Caruso FOR Daniels,,,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900402,505,4,0,4,8:51 PM,10:14,,,Howard REBOUND (Off:1 Def:2),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,506,2,79,4,8:52 PM,9:54,,,MISS Bradley 19' Pullup Jump Shot,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,507,4,0,4,8:52 PM,9:49,,,Rondo REBOUND (Off:2 Def:2),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
