GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900128,500,4,0,3,8:49 PM,3:17,Bacon REBOUND (Off:0 Def:1),,,,,4.0,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,501,5,1,3,8:49 PM,3:15,Bacon Bad Pass Turnover (P4.T20),,Williams STEAL (2 STL),,,4.0,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900128,503,1,5,3,8:49 PM,3:04,,,Holiday 3' Layup (10 PTS),74 - 76,2,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,504,5,1,3,8:49 PM,2:54,Graham Bad Pass Turnover (P4.T21),,Hart STEAL (2 STL),,,4.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900128,506,1,41,3,8:49 PM,2:52,,,Hart 1' Running Layup (5 PTS),76 - 76,TIE,5.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,507,9,1,3,8:50 PM,2:52,HORNETS Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900128,508,8,0,3,8:51 PM,2:52,SUB: Martin FOR Williams,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900128,509,8,0,3,8:51 PM,2:52,SUB: Monk FOR Rozier,,,,,4.0,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900128,510,8,0,3,8:51 PM,2:52,SUB: Biyombo FOR Bacon,,,,,4.0,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900128,511,8,0,3,8:51 PM,2:52,,,SUB: Ingram FOR Hart,,,5.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900128,512,8,0,3,8:51 PM,2:52,,,SUB: Alexander-Walker FOR Holiday,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900128,518,1,1,3,8:51 PM,2:33,Monk  3PT Jump Shot (9 PTS) (Graham 9 AST),,,76 - 79,3,4.0,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900128,520,6,2,3,8:52 PM,2:18,Washington S.FOUL (P2.T4) (M.Smith),,,,,4.0,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900128,522,3,11,3,8:52 PM,2:18,,,Hayes Free Throw 1 of 2 (5 PTS),77 - 79,2,5.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,523,8,0,3,8:52 PM,2:18,,,SUB: Hart FOR Redick,,,5.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900128,525,3,12,3,8:52 PM,2:18,,,Hayes Free Throw 2 of 2 (6 PTS),78 - 79,1,5.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,526,6,1,3,8:53 PM,2:10,,,Alexander-Walker P.FOUL (P2.T2) (T.Brown),,,5.0,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900128,528,2,6,3,8:53 PM,2:03,MISS Graham 3' Driving Layup,,,,,4.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,529,4,0,3,8:53 PM,2:01,,,Ingram REBOUND (Off:1 Def:5),,,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,530,6,2,3,8:53 PM,1:57,Biyombo S.FOUL (P2.PN) (M.Smith),,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900128,532,3,11,3,8:54 PM,1:57,,,Ingram Free Throw 1 of 2 (14 PTS),79 - 79,TIE,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,533,3,12,3,8:54 PM,1:57,,,MISS Ingram Free Throw 2 of 2,,,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,534,4,0,3,8:54 PM,1:54,Washington REBOUND (Off:2 Def:3),,,,,4.0,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,535,6,1,3,8:54 PM,1:49,,,Williams P.FOUL (P3.T3) (T.Brown),,,5.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900128,537,1,108,3,8:54 PM,1:40,Biyombo 1' Cutting Dunk Shot (2 PTS) (Martin 1 AST),,,79 - 81,2,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900128,539,5,45,3,8:55 PM,1:28,,,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P4.T21),,,5.0,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900128,540,6,2,3,8:55 PM,1:16,,,Ingram S.FOUL (P3.PN) (E.Scott),,,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900128,542,3,11,3,8:56 PM,1:16,Biyombo Free Throw 1 of 2 (3 PTS),,,79 - 82,3,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,543,3,12,3,8:56 PM,1:16,MISS Biyombo Free Throw 2 of 2,,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,544,4,0,3,8:56 PM,1:14,,,Hart REBOUND (Off:1 Def:4),,,5.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,545,6,1,3,8:56 PM,1:10,Martin P.FOUL (P2.PN) (T.Brown),,,,,4.0,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900128,547,3,11,3,8:56 PM,1:10,,,MISS Ingram Free Throw 1 of 2,,,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,548,4,1,3,8:56 PM,1:10,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900128,549,3,12,3,8:57 PM,1:10,,,Ingram Free Throw 2 of 2 (15 PTS),80 - 82,2,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,550,2,1,3,8:57 PM,0:58,MISS Martin  3PT Jump Shot,,,,,4.0,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,551,4,0,3,8:57 PM,0:55,,,Alexander-Walker REBOUND (Off:0 Def:2),,,5.0,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,553,5,4,3,8:57 PM,0:42,,,Alexander-Walker Traveling Turnover (P5.T22),,,5.0,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900128,554,6,2,3,8:58 PM,0:27,,,Hart S.FOUL (P1.PN) (E.Scott),,,5.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900128,556,3,11,3,8:58 PM,0:27,MISS Biyombo Free Throw 1 of 2,,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,557,4,1,3,8:58 PM,0:27,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900128,558,3,12,3,8:59 PM,0:27,Biyombo Free Throw 2 of 2 (4 PTS),,,80 - 83,3,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,559,6,1,3,8:59 PM,0:13,Biyombo P.FOUL (P3.PN) (M.Smith),,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900128,561,3,11,3,9:00 PM,0:13,,,Hayes Free Throw 1 of 2 (7 PTS),81 - 83,2,5.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,566,3,12,3,9:00 PM,0:13,,,MISS Hayes Free Throw 2 of 2,,,5.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,562,8,0,3,9:00 PM,0:13,SUB: Williams FOR Biyombo,,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900128,563,8,0,3,9:00 PM,0:13,SUB: Rozier FOR Martin,,,,,4.0,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900128,567,4,0,3,9:00 PM,0:09,Monk REBOUND (Off:0 Def:2),,,,,4.0,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,568,1,80,3,9:00 PM,0:01,Graham 26' 3PT Step Back Jump Shot (18 PTS),,,81 - 86,5,4.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,569,13,0,3,9:00 PM,0:00,,,,81 - 86,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900128,578,12,0,4,9:03 PM,12:00,,,,81 - 86,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900128,579,1,43,4,9:03 PM,11:48,,,Hayes 2' Alley Oop Layup (9 PTS) (Ingram 3 AST),83 - 86,3,5.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900128,581,6,1,4,9:03 PM,11:42,,,Moore P.FOUL (P2.T1) (T.Brown),,,5.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900128,583,2,1,4,9:04 PM,11:28,MISS Monk 25' 3PT Jump Shot,,,,,4.0,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,584,4,0,4,9:04 PM,11:25,,,Ingram REBOUND (Off:1 Def:6),,,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,585,5,1,4,9:04 PM,11:08,Graham STEAL (2 STL),,Ingram Bad Pass Turnover (P6.T23),,,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900128,587,2,52,4,9:04 PM,11:05,MISS Martin 2' Alley Oop Dunk,,,,,4.0,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,588,4,0,4,9:04 PM,11:04,Washington REBOUND (Off:3 Def:3),,,,,4.0,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,624,2,97,4,9:04 PM,11:04,MISS Washington 1' Tip Layup Shot,,,,,4.0,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,625,4,0,4,9:04 PM,11:04,Washington REBOUND (Off:4 Def:3),,,,,4.0,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,589,2,1,4,9:04 PM,10:58,MISS Graham 26' 3PT Jump Shot,,,,,4.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,590,4,0,4,9:04 PM,10:55,,,Hart REBOUND (Off:1 Def:5),,,5.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,591,6,1,4,9:05 PM,10:50,Martin P.FOUL (P3.T1) (M.Smith),,,,,4.0,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900128,593,1,75,4,9:05 PM,10:36,,,Hart 4' Driving Finger Roll Layup (7 PTS) (Ingram 4 AST),85 - 86,1,5.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900128,595,2,1,4,9:05 PM,10:22,MISS Monk 25' 3PT Jump Shot,,,,,4.0,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,596,4,0,4,9:05 PM,10:18,,,Hayes REBOUND (Off:0 Def:1),,,5.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,598,2,79,4,9:06 PM,10:00,,,MISS Jackson 28' 3PT Pullup Jump Shot,,,5.0,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,599,4,0,4,9:06 PM,9:56,Martin REBOUND (Off:0 Def:2),,,,,4.0,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,600,6,2,4,9:06 PM,9:47,,,Ingram S.FOUL (P4.T2) (M.Smith),,,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900128,602,3,11,4,9:07 PM,9:47,MISS Martin Free Throw 1 of 2,,,,,4.0,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,603,4,1,4,9:07 PM,9:47,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900128,604,8,0,4,9:07 PM,9:47,SUB: Bridges FOR Graham,,,,,4.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900128,605,8,0,4,9:07 PM,9:47,SUB: Rozier FOR Washington,,,,,4.0,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900128,608,3,12,4,9:07 PM,9:47,Martin Free Throw 2 of 2 (7 PTS),,,85 - 87,2,4.0,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,609,2,79,4,9:07 PM,9:22,,,MISS Ingram 19' Pullup Jump Shot,,,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,610,4,0,4,9:08 PM,9:19,Rozier REBOUND (Off:0 Def:5),,,,,4.0,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,611,2,63,4,9:08 PM,9:12,MISS Rozier 6' Fadeaway Jumper,,,,,4.0,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,612,4,0,4,9:08 PM,9:09,,,Ingram REBOUND (Off:1 Def:7),,,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,613,1,41,4,9:08 PM,9:04,,,Ingram 2' Running Layup (17 PTS),87 - 87,TIE,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,614,1,41,4,9:08 PM,8:56,Martin 1' Running Layup (9 PTS),,,87 - 89,2,4.0,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,615,5,1,4,9:08 PM,8:38,Martin STEAL (1 STL),,Ingram Bad Pass Turnover (P7.T24),,,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900128,617,6,1,4,9:08 PM,8:36,,,Hart P.FOUL (P2.T3) (T.Brown),,,5.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900128,619,18,0,4,9:09 PM,8:36,,,,87 - 89,2,0.0,617,,,,,,0,0,,,,,,1,0,,,,,,0
0021900128,620,8,0,4,9:09 PM,8:36,,,SUB: Holiday FOR Hayes,,,5.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900128,621,8,0,4,9:09 PM,8:36,,,SUB: Favors FOR Ingram,,,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900128,626,5,4,4,9:10 PM,8:29,Martin Traveling Turnover (P1.T22),,,,,4.0,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900128,627,1,1,4,9:10 PM,8:12,,,Favors 19' Jump Shot (10 PTS) (Jackson 2 AST),89 - 89,TIE,5.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900128,629,1,6,4,9:11 PM,7:47,Zeller 4' Driving Layup (10 PTS),,,89 - 91,2,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,630,6,2,4,9:11 PM,7:43,Monk S.FOUL (P3.T2) (E.Scott),,,,,4.0,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900128,632,3,11,4,9:11 PM,7:43,,,Jackson Free Throw 1 of 2 (2 PTS),90 - 91,1,5.0,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,633,3,12,4,9:11 PM,7:43,,,Jackson Free Throw 2 of 2 (3 PTS),91 - 91,TIE,5.0,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,634,6,1,4,9:12 PM,7:37,,,Jackson P.FOUL (P2.T4) (M.Smith),,,5.0,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900128,636,8,0,4,9:12 PM,7:37,SUB: Bacon FOR Martin,,,,,4.0,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900128,638,1,63,4,9:12 PM,7:22,Bacon 13' Fadeaway Jumper (10 PTS) (Zeller 2 AST),,,91 - 93,2,4.0,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900128,640,5,45,4,9:12 PM,7:07,,,Moore Out of Bounds - Bad Pass Turnover Turnover (P1.T25),,,5.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900128,641,2,1,4,9:13 PM,6:44,MISS Bridges  3PT Jump Shot,,,,,4.0,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,642,4,0,4,9:13 PM,6:41,,,Hart REBOUND (Off:1 Def:6),,,5.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,643,1,79,4,9:13 PM,6:30,,,Moore 11' Pullup Jump Shot (4 PTS),93 - 93,TIE,5.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,644,2,1,4,9:13 PM,6:20,MISS Bacon 28' 3PT Jump Shot,,,,,4.0,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,645,4,0,4,9:13 PM,6:16,,,Holiday REBOUND (Off:0 Def:4),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,646,2,5,4,9:14 PM,6:08,Bridges BLOCK (2 BLK),,MISS Favors 3' Layup,,,5.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1
0021900128,648,4,0,4,9:14 PM,6:06,Zeller REBOUND (Off:3 Def:5),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,649,1,50,4,9:14 PM,6:04,Bacon 2' Running Dunk (12 PTS) (Rozier 6 AST),,,93 - 95,2,4.0,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900128,651,9,1,4,9:14 PM,6:04,,,Pelicans Timeout: Regular (Reg.4 Short 0),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900128,652,8,0,4,9:14 PM,6:04,SUB: Graham FOR Monk,,,,,4.0,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900128,653,8,0,4,9:14 PM,6:04,,,SUB: Redick FOR Jackson,,,5.0,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900128,654,8,0,4,9:14 PM,6:04,,,SUB: Williams FOR Moore,,,5.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900128,659,1,79,4,9:17 PM,5:44,,,Redick 17' Pullup Jump Shot (20 PTS) (Holiday 9 AST),95 - 95,TIE,5.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900128,661,2,6,4,9:18 PM,5:27,MISS Graham 2' Driving Layup,,,,,4.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,662,4,0,4,9:18 PM,5:25,Graham REBOUND (Off:2 Def:2),,,,,4.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,663,2,1,4,9:18 PM,5:23,MISS Bridges  3PT Jump Shot,,,,,4.0,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,664,4,0,4,9:18 PM,5:20,,,Favors REBOUND (Off:0 Def:5),,,5.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,665,1,1,4,9:18 PM,5:02,,,Hart 27' 3PT Jump Shot (10 PTS) (Holiday 10 AST),98 - 95,-3,5.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900128,667,2,3,4,9:19 PM,4:38,MISS Bridges 7' Hook Shot,,,,,4.0,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,668,4,0,4,9:19 PM,4:35,,,Favors REBOUND (Off:0 Def:6),,,5.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
