GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900760,496,1,79,4,9:51 PM,10:58,Schroder 15' Pullup Jump Shot (22 PTS),,,83 - 86,3,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,497,2,6,4,9:52 PM,10:31,,,MISS Porter Jr. 5' Driving Layup,,,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,498,4,0,4,9:52 PM,10:28,Gilgeous-Alexander REBOUND (Off:0 Def:6),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,499,2,41,4,9:52 PM,10:24,MISS Gilgeous-Alexander 2' Running Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,500,4,0,4,9:52 PM,10:23,,,Nance Jr. REBOUND (Off:3 Def:5),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,501,2,1,4,9:52 PM,10:16,,,MISS Exum  3PT Jump Shot,,,5,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,502,4,0,4,9:52 PM,10:13,Schroder REBOUND (Off:0 Def:3),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,503,2,1,4,9:52 PM,10:05,MISS Schroder 25' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,504,4,0,4,9:52 PM,10:00,,,Henson REBOUND (Off:2 Def:9),,,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,505,6,4,4,9:52 PM,9:50,,,Exum OFF.Foul (P3) (C.Kirkland),,,5,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900760,507,5,37,4,9:52 PM,9:50,,,Exum Offensive Foul Turnover (P4.T17),,,5,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900760,508,8,0,4,9:53 PM,9:50,SUB: Nader FOR Noel,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900760,509,8,0,4,9:53 PM,9:50,SUB: Adams FOR Ferguson,,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900760,512,2,79,4,9:53 PM,9:40,MISS Nader 20' Pullup Jump Shot,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,513,4,0,4,9:53 PM,9:38,,,Porter Jr. REBOUND (Off:0 Def:3),,,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,514,2,5,4,9:53 PM,9:30,Nader BLOCK (1 BLK),,MISS Henson 2' Layup,,,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900760,516,4,0,4,9:53 PM,9:27,Gilgeous-Alexander REBOUND (Off:0 Def:7),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,517,6,1,4,9:54 PM,9:27,,,Porter Jr. P.FOUL (P4.T1) (T.Ford),,,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900760,519,2,79,4,9:54 PM,9:18,MISS Schroder 12' Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,520,4,0,4,9:54 PM,9:15,,,Nance Jr. REBOUND (Off:3 Def:6),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,521,1,6,4,9:54 PM,8:59,,,Nance Jr. 6' Driving Layup (10 PTS) (Garland 4 AST),85 - 86,1,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900760,523,5,1,4,9:55 PM,8:42,Schroder Bad Pass Turnover (P3.T10),,Henson STEAL (1 STL),,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900760,525,2,76,4,9:55 PM,8:38,,,MISS Garland 2' Running Finger Roll Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,526,4,0,4,9:55 PM,8:37,Bazley REBOUND (Off:1 Def:1),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,527,1,1,4,9:55 PM,8:31,Nader 26' 3PT Jump Shot (5 PTS) (Adams 3 AST),,,85 - 89,4,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900760,529,1,9,4,9:55 PM,8:03,,,Nance Jr. 1' Driving Dunk (12 PTS),87 - 89,2,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,530,6,4,4,9:56 PM,7:47,Gilgeous-Alexander OFF.Foul (P4) (T.Ford),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900760,532,5,37,4,9:56 PM,7:47,Gilgeous-Alexander Offensive Foul Turnover (P2.T11),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900760,533,8,0,4,9:56 PM,7:47,,,SUB: Osman FOR Exum,,,5,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900760,534,8,0,4,9:56 PM,7:47,,,SUB: Sexton FOR Porter Jr.,,,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900760,535,8,0,4,9:56 PM,7:47,,,SUB: Love FOR Henson,,,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900760,539,2,1,4,9:56 PM,7:35,,,MISS Nance Jr. 24' 3PT Jump Shot,,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,540,4,0,4,9:56 PM,7:32,,,Sexton REBOUND (Off:1 Def:0),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,541,2,1,4,9:56 PM,7:29,,,MISS Love 28' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,542,4,0,4,9:56 PM,7:25,Bazley REBOUND (Off:1 Def:2),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,543,5,1,4,9:56 PM,7:21,Bazley Bad Pass Turnover (P1.T12),,Nance Jr. STEAL (1 STL),,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900760,545,6,1,4,9:57 PM,7:18,Adams P.FOUL (P2.T1) (N.Sago),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900760,547,2,1,4,9:57 PM,7:13,,,MISS Osman 26' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,548,4,0,4,9:57 PM,7:11,Schroder REBOUND (Off:0 Def:4),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,549,6,2,4,9:57 PM,7:03,,,Sexton S.FOUL (P2.T2) (T.Ford),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900760,551,3,13,4,9:58 PM,7:03,Schroder Free Throw 1 of 3 (23 PTS),,,87 - 90,3,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,552,3,14,4,9:58 PM,7:03,Schroder Free Throw 2 of 3 (24 PTS),,,87 - 91,4,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,553,3,15,4,9:58 PM,7:03,MISS Schroder Free Throw 3 of 3,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,554,4,0,4,9:58 PM,7:00,,,Osman REBOUND (Off:0 Def:5),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,555,5,8,4,9:59 PM,6:45,,,Nance Jr. 3 Second Violation Turnover (P1.T18),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900760,556,9,1,4,9:59 PM,6:45,THUNDER Timeout: Regular (Full 4 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900760,557,8,0,4,10:00 PM,6:45,SUB: Gallinari FOR Bazley,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900760,558,8,0,4,10:00 PM,6:45,SUB: Paul FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900760,559,8,0,4,10:00 PM,6:45,SUB: Noel FOR Schroder,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900760,564,2,1,4,10:02 PM,6:25,MISS Gallinari 17' Jump Shot,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,565,4,0,4,10:02 PM,6:23,,,Sexton REBOUND (Off:1 Def:1),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,566,2,79,4,10:03 PM,6:04,,,MISS Osman 27' 3PT Pullup Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,567,4,0,4,10:03 PM,6:00,Gilgeous-Alexander REBOUND (Off:0 Def:8),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,568,1,6,4,10:03 PM,5:52,Gilgeous-Alexander 3' Driving Layup (19 PTS),,,87 - 93,6,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,569,1,66,4,10:03 PM,5:31,,,Love 16' Jump Bank Shot (16 PTS) (Osman 4 AST),89 - 93,4,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900760,571,2,6,4,10:04 PM,5:14,MISS Paul 2' Driving Layup,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,572,4,0,4,10:04 PM,5:11,,,Garland REBOUND (Off:1 Def:1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,573,1,1,4,10:04 PM,5:07,,,Sexton 26' 3PT Jump Shot (20 PTS) (Garland 5 AST),92 - 93,1,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900760,575,1,80,4,10:04 PM,4:50,Gilgeous-Alexander 20' Step Back Jump Shot (21 PTS),,,92 - 95,3,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,576,6,1,4,10:04 PM,4:33,Gallinari P.FOUL (P1.T2) (T.Ford),,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900760,578,8,0,4,10:04 PM,4:33,SUB: Schroder FOR Nader,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900760,579,8,0,4,10:04 PM,4:33,,,SUB: Henson FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900760,580,8,0,4,10:04 PM,4:33,,,SUB: Porter Jr. FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900760,584,1,98,4,10:05 PM,4:31,,,Osman 1' Cutting Layup Shot (11 PTS) (Love 4 AST),94 - 95,1,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900760,586,6,2,4,10:05 PM,4:31,Paul S.FOUL (P4.T3) (N.Sago),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900760,588,8,0,4,10:05 PM,4:31,SUB: Adams FOR Noel,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900760,590,3,10,4,10:05 PM,4:31,,,MISS Osman Free Throw 1 of 1,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,591,4,0,4,10:05 PM,4:29,Gilgeous-Alexander REBOUND (Off:0 Def:9),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,592,2,6,4,10:06 PM,4:10,MISS Gilgeous-Alexander 3' Driving Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,593,4,0,4,10:06 PM,4:08,,,Love REBOUND (Off:1 Def:6),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,594,2,98,4,10:06 PM,3:54,Schroder BLOCK (1 BLK),,MISS Henson 6' Cutting Layup Shot,,,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900760,596,4,0,4,10:06 PM,3:53,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900760,598,6,1,4,10:06 PM,3:42,,,Sexton P.FOUL (P3.T3) (T.Ford),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900760,601,6,11,4,10:07 PM,3:42,Schroder T.FOUL (P0.T3) (C.Kirkland),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900760,602,9,1,4,10:07 PM,3:42,,,Cavaliers Timeout: Regular (Reg.4 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900760,603,18,5,4,10:07 PM,3:42,,,,94 - 95,1,0,598,,,,,,0,0,,,,,,1,0,,,,,,1
0021900760,604,3,16,4,10:10 PM,3:42,,,Love Free Throw Technical (17 PTS),95 - 95,TIE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,605,1,79,4,10:11 PM,3:35,Paul 15' Pullup Jump Shot (12 PTS),,,95 - 97,2,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,606,1,1,4,10:11 PM,3:13,,,Sexton 26' 3PT Jump Shot (23 PTS) (Love 5 AST),98 - 97,-1,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900760,608,1,5,4,10:11 PM,2:55,Adams 1' Layup (4 PTS) (Paul 7 AST),,,98 - 99,1,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900760,610,6,2,4,10:12 PM,2:55,,,Henson S.FOUL (P4.T4) (C.Kirkland),,,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900760,612,8,0,4,10:12 PM,2:55,,,SUB: Nance Jr. FOR Osman,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900760,613,8,0,4,10:12 PM,2:55,,,SUB: Garland FOR Henson,,,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900760,616,3,10,4,10:12 PM,2:55,MISS Adams Free Throw 1 of 1,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,617,4,0,4,10:12 PM,2:51,Schroder REBOUND (Off:1 Def:4),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,618,2,63,4,10:13 PM,2:41,MISS Paul 16' Fadeaway Jumper,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,619,4,0,4,10:13 PM,2:39,,,Porter Jr. REBOUND (Off:0 Def:4),,,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,620,2,5,4,10:13 PM,2:19,,,MISS Sexton 2' Layup,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,622,4,0,4,10:13 PM,2:16,Adams REBOUND (Off:1 Def:6),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,623,2,1,4,10:13 PM,2:02,MISS Gallinari 24' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,624,4,0,4,10:13 PM,1:58,,,Sexton REBOUND (Off:1 Def:2),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,625,2,6,4,10:13 PM,1:54,,,MISS Sexton 1' Driving Layup,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,626,4,0,4,10:13 PM,1:53,,,Nance Jr. REBOUND (Off:4 Def:6),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,627,1,107,4,10:14 PM,1:53,,,Nance Jr. 1' Tip Dunk Shot (14 PTS),100 - 99,-1,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,628,2,1,4,10:14 PM,1:33,MISS Gallinari 26' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,629,4,0,4,10:14 PM,1:31,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900760,630,6,3,4,10:14 PM,1:31,,,Sexton L.B.FOUL (P4.PN) (N.Sago),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900760,632,3,11,4,10:15 PM,1:31,Adams Free Throw 1 of 2 (5 PTS),,,100 - 100,TIE,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,633,3,12,4,10:15 PM,1:31,Adams Free Throw 2 of 2 (6 PTS),,,100 - 101,1,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,634,2,1,4,10:15 PM,1:12,,,MISS Garland  3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,635,4,0,4,10:15 PM,1:10,Adams REBOUND (Off:1 Def:7),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,636,6,2,4,10:15 PM,1:03,,,Porter Jr. S.FOUL (P5.PN) (C.Kirkland),,,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900760,638,3,11,4,10:16 PM,1:03,Schroder Free Throw 1 of 2 (25 PTS),,,100 - 102,2,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,639,3,12,4,10:16 PM,1:03,Schroder Free Throw 2 of 2 (26 PTS),,,100 - 103,3,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,640,5,45,4,10:16 PM,0:48,,,Love Out of Bounds - Bad Pass Turnover Turnover (P3.T19),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900760,641,1,1,4,10:17 PM,0:28,Schroder 24' 3PT Jump Shot (29 PTS) (Gilgeous-Alexander 3 AST),,,100 - 106,6,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900760,643,9,1,4,10:17 PM,0:27,,,Cavaliers Timeout: Regular (Reg.5 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900760,644,1,1,4,10:19 PM,0:23,,,Love 26' 3PT Jump Shot (20 PTS) (Garland 6 AST),103 - 106,3,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900760,646,6,28,4,10:19 PM,0:20,,,Sexton Personal Take Foul (P5.PN) (T.Ford),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900760,648,3,11,4,10:19 PM,0:20,MISS Schroder Free Throw 1 of 2,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,649,4,1,4,10:19 PM,0:20,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900760,650,3,12,4,10:20 PM,0:20,Schroder Free Throw 2 of 2 (30 PTS),,,103 - 107,4,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,651,5,2,4,10:20 PM,0:12,Gilgeous-Alexander STEAL (2 STL),,Sexton Lost Ball Turnover (P1.T20),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
