GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900758,337,3,11,3,8:54 PM,9:32,Siakam Free Throw 1 of 2 (8 PTS),,,69 - 51,-18,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900758,338,3,12,3,8:54 PM,9:32,Siakam Free Throw 2 of 2 (9 PTS),,,69 - 52,-17,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900758,339,2,1,3,8:55 PM,9:23,,,MISS Oladipo 23' Jump Shot,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,340,4,0,3,8:55 PM,9:20,Siakam REBOUND (Off:1 Def:4),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900758,341,2,41,3,8:55 PM,9:15,MISS Siakam 3' Running Layup,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900758,342,4,0,3,8:55 PM,9:13,,,Sabonis REBOUND (Off:0 Def:6),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,343,5,2,3,8:55 PM,9:09,Siakam STEAL (1 STL),,Sabonis Lost Ball Turnover (P5.T9),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900758,345,2,6,3,8:55 PM,9:04,MISS Ibaka 4' Driving Layup,,Turner BLOCK (1 BLK),,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0021900758,347,4,0,3,8:55 PM,9:00,,,Sabonis REBOUND (Off:0 Def:7),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,348,5,1,3,8:55 PM,8:53,VanVleet STEAL (2 STL),,Oladipo Bad Pass Turnover (P1.T10),,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900758,350,1,5,3,8:55 PM,8:38,Lowry 1' Layup (11 PTS),,,69 - 54,-15,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900758,351,1,1,3,8:56 PM,8:19,,,Sabonis 17' Jump Shot (4 PTS) (Brogdon 3 AST),71 - 54,-17,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900758,353,1,1,3,8:56 PM,8:11,Ibaka 26' 3PT Jump Shot (13 PTS) (Lowry 6 AST),,,71 - 57,-14,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900758,355,9,1,3,8:56 PM,8:10,,,Pacers Timeout: Regular (Reg.3 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900758,356,2,101,3,9:00 PM,7:49,,,MISS Lamb 4' Driving Floating Jump Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,357,4,0,3,9:00 PM,7:49,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900758,358,6,3,3,9:00 PM,7:49,Ibaka L.B.FOUL (P3.T2) (J.Goldenberg),,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900758,360,1,79,3,9:00 PM,7:37,,,Brogdon 29' 3PT Pullup Jump Shot (19 PTS),74 - 57,-17,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,361,2,86,3,9:01 PM,7:17,MISS Siakam 6' Turnaround Fadeaway Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900758,362,4,0,3,9:01 PM,7:16,,,Sabonis REBOUND (Off:0 Def:8),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,363,6,2,3,9:01 PM,7:09,Ibaka S.FOUL (P4.T3) (D.Collins),,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900758,365,3,11,3,9:01 PM,7:09,,,MISS Oladipo Free Throw 1 of 2,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,366,4,1,3,9:01 PM,7:09,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900758,367,3,12,3,9:02 PM,7:09,,,Oladipo Free Throw 2 of 2 (11 PTS),75 - 57,-18,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,368,2,105,3,9:02 PM,6:58,MISS Lowry 11' Turnaround Fadeaway Bank Jump Shot,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900758,369,4,0,3,9:02 PM,6:56,,,Sabonis REBOUND (Off:0 Def:9),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,370,2,1,3,9:02 PM,6:39,,,MISS Lamb 24' 3PT Jump Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,371,4,0,3,9:02 PM,6:36,VanVleet REBOUND (Off:0 Def:2),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900758,372,1,3,3,9:02 PM,6:28,Ibaka 9' Hook Shot (15 PTS) (Lowry 7 AST),,,75 - 59,-16,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900758,374,6,1,3,9:03 PM,6:15,VanVleet P.FOUL (P2.T4) (E.Malloy),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900758,376,8,0,3,9:03 PM,6:15,SUB: Davis FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900758,378,6,26,3,9:03 PM,6:11,,,Brogdon Offensive Charge Foul (P1.T2) (D.Collins),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900758,380,5,37,3,9:03 PM,6:11,,,Brogdon Offensive Foul Turnover (P2.T11),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900758,381,2,1,3,9:04 PM,5:57,MISS Lowry 26' 3PT Jump Shot,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900758,382,4,0,3,9:04 PM,5:56,,,Sabonis REBOUND (Off:0 Def:10),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,383,2,1,3,9:04 PM,5:37,,,MISS Oladipo 24' 3PT Jump Shot,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,384,4,0,3,9:04 PM,5:33,Siakam REBOUND (Off:1 Def:5),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900758,385,1,76,3,9:04 PM,5:27,VanVleet 1' Running Finger Roll Layup (10 PTS),,,75 - 61,-14,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900758,386,2,44,3,9:04 PM,5:05,,,MISS Oladipo 1' Reverse Layup,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,387,4,0,3,9:04 PM,5:04,Davis REBOUND (Off:0 Def:2),,,,,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900758,388,1,1,3,9:05 PM,4:58,Lowry  3PT Jump Shot (14 PTS) (Siakam 3 AST),,,75 - 64,-11,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900758,390,5,1,3,9:05 PM,4:32,Davis STEAL (1 STL),,Oladipo Bad Pass Turnover (P2.T12),,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900758,392,2,41,3,9:05 PM,4:27,MISS Davis 4' Running Layup,,Turner BLOCK (2 BLK),,,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0021900758,394,4,0,3,9:05 PM,4:24,,,Turner REBOUND (Off:2 Def:5),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,395,2,41,3,9:05 PM,4:23,,,MISS Lamb 2' Running Layup,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,397,4,0,3,9:05 PM,4:23,Lowry REBOUND (Off:1 Def:3),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900758,398,1,1,3,9:05 PM,4:16,Davis 25' 3PT Jump Shot (8 PTS) (Lowry 8 AST),,,75 - 67,-8,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900758,400,9,1,3,9:05 PM,4:14,,,Pacers Timeout: Regular (Reg.4 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900758,401,8,0,3,9:07 PM,4:14,SUB: McCaw FOR VanVleet,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900758,402,8,0,3,9:07 PM,4:14,,,SUB: Holiday FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900758,405,5,1,3,9:08 PM,4:05,Lowry STEAL (2 STL),,Brogdon Bad Pass Turnover (P3.T13),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900758,407,1,41,3,9:08 PM,4:02,Lowry  Running Layup (16 PTS),,,75 - 69,-6,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900758,408,1,75,3,9:09 PM,3:39,,,Brogdon 1' Driving Finger Roll Layup (21 PTS),77 - 69,-8,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,515,5,40,3,9:09 PM,3:24,Siakam Out of Bounds Lost Ball Turnover (P1.T7),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021900758,413,9,1,3,9:10 PM,3:24,RAPTORS Timeout: Regular (Full 4 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900758,415,18,6,3,9:10 PM,3:24,,,,77 - 69,-8,0,412,Sharone Wright,,,,,0,0,,,,,,1,0,,,,,,1
0021900758,416,8,0,3,9:11 PM,3:24,,,SUB: Holiday FOR Oladipo,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900758,418,5,1,3,9:11 PM,3:04,Anunoby STEAL (1 STL),,Turner Bad Pass Turnover (P1.T14),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900758,420,6,2,3,9:11 PM,3:02,,,Brogdon S.FOUL (P2.T3) (J.Goldenberg),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900758,422,3,11,3,9:12 PM,3:02,Siakam Free Throw 1 of 2 (10 PTS),,,77 - 70,-7,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900758,423,3,12,3,9:12 PM,3:02,Siakam Free Throw 2 of 2 (11 PTS),,,77 - 71,-6,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900758,424,2,101,3,9:13 PM,2:48,,,MISS Lamb 11' Driving Floating Jump Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,425,4,0,3,9:13 PM,2:45,Siakam REBOUND (Off:1 Def:6),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900758,426,1,1,3,9:13 PM,2:38,Davis  3PT Jump Shot (11 PTS) (McCaw 1 AST),,,77 - 74,-3,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,4,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900758,428,1,73,3,9:13 PM,2:18,,,Holiday 5' Driving Reverse Layup (2 PTS) (Brogdon 4 AST),79 - 74,-5,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900758,429,1,75,3,9:13 PM,2:01,Siakam 1' Driving Finger Roll Layup (13 PTS),,,79 - 76,-3,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900758,430,1,1,3,9:14 PM,1:44,,,Holiday 24' 3PT Jump Shot (17 PTS) (Holiday 2 AST),82 - 76,-6,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900758,432,1,6,3,9:14 PM,1:33,Lowry 1' Driving Layup (18 PTS),,,82 - 78,-4,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900758,433,2,101,3,9:14 PM,1:13,,,MISS Lamb 5' Driving Floating Jump Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,434,4,0,3,9:14 PM,1:11,Lowry REBOUND (Off:1 Def:4),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900758,435,5,2,3,9:14 PM,1:08,Lowry Lost Ball Turnover (P3.T8),,Holiday STEAL (1 STL),,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900758,437,1,50,3,9:14 PM,1:04,,,Lamb  Running Dunk (5 PTS) (Holiday 2 AST),84 - 78,-6,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900758,439,6,2,3,9:15 PM,0:41,,,Turner S.FOUL (P2.T4) (D.Collins),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900758,441,3,11,3,9:15 PM,0:41,Siakam Free Throw 1 of 2 (14 PTS),,,84 - 79,-5,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900758,442,8,0,3,9:16 PM,0:41,SUB: Hollis-Jefferson FOR Anunoby,,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900758,443,8,0,3,9:16 PM,0:41,,,SUB: Sabonis FOR Lamb,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900758,444,8,0,3,9:16 PM,0:41,,,SUB: McDermott FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900758,448,3,12,3,9:16 PM,0:41,Siakam Free Throw 2 of 2 (15 PTS),,,84 - 80,-4,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900758,449,5,2,3,9:16 PM,0:31,Siakam STEAL (2 STL),,Brogdon Lost Ball Turnover (P4.T15),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900758,451,1,75,3,9:16 PM,0:22,Lowry 1' Driving Finger Roll Layup (20 PTS) (Siakam 4 AST),,,84 - 82,-2,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900758,453,1,44,3,9:17 PM,0:02,,,Sabonis 1' Reverse Layup (6 PTS) (Brogdon 5 AST),86 - 82,-4,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900758,456,2,101,3,9:17 PM,0:00,MISS Lowry 51' 3PT Driving Floating Jump Shot,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900758,457,4,0,3,9:17 PM,0:00,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900758,458,13,0,3,9:17 PM,0:00,,,,86 - 82,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900758,465,12,0,4,9:20 PM,12:00,,,,86 - 82,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900758,466,1,93,4,9:20 PM,11:40,Ibaka 6' Driving Bank Hook Shot (17 PTS) (Davis 1 AST),,,86 - 84,-2,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900758,468,6,2,4,9:20 PM,11:40,,,Sabonis S.FOUL (P2.T1) (E.Malloy),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900758,470,3,10,4,9:20 PM,11:40,Ibaka Free Throw 1 of 1 (18 PTS),,,86 - 85,-1,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900758,471,2,101,4,9:21 PM,11:28,,,MISS Holiday 10' Driving Floating Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,472,4,0,4,9:21 PM,11:26,VanVleet REBOUND (Off:0 Def:3),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900758,473,2,2,4,9:21 PM,11:21,MISS Ibaka 27' 3PT Running Jump Shot,,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900758,474,4,0,4,9:21 PM,11:18,,,McDermott REBOUND (Off:0 Def:3),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,475,2,58,4,9:21 PM,10:59,,,MISS Sabonis 5' Turnaround Hook Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,476,4,0,4,9:21 PM,10:58,,,Holiday REBOUND (Off:2 Def:3),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,477,2,66,4,9:21 PM,10:56,,,MISS Holiday 13' Jump Bank Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,478,4,0,4,9:21 PM,10:56,Davis REBOUND (Off:0 Def:3),,,,,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900758,479,5,1,4,9:21 PM,10:45,Hollis-Jefferson Bad Pass Turnover (P1.T9),,Holiday STEAL (2 STL),,,4,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900758,481,6,2,4,9:22 PM,10:37,Davis S.FOUL (P2.T1) (E.Malloy),,,,,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900758,483,3,11,4,9:22 PM,10:37,,,Sabonis Free Throw 1 of 2 (7 PTS),87 - 85,-2,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,484,3,12,4,9:22 PM,10:37,,,Sabonis Free Throw 2 of 2 (8 PTS),88 - 85,-3,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,485,2,78,4,9:23 PM,10:23,MISS VanVleet 15' Floating Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900758,486,4,0,4,9:23 PM,10:20,,,McDermott REBOUND (Off:0 Def:4),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,487,1,1,4,9:23 PM,10:09,,,McDermott 26' 3PT Jump Shot (16 PTS) (McConnell 4 AST),91 - 85,-6,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900758,489,1,1,4,9:23 PM,9:57,Ibaka 19' Jump Shot (20 PTS) (VanVleet 5 AST),,,91 - 87,-4,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900758,491,1,79,4,9:23 PM,9:40,,,McDermott 26' 3PT Pullup Jump Shot (19 PTS) (Sabonis 7 AST),94 - 87,-7,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900758,493,6,1,4,9:24 PM,9:32,,,McDermott P.FOUL (P1.T2) (J.Goldenberg),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900758,495,2,1,4,9:24 PM,9:26,MISS Davis  3PT Jump Shot,,,,,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900758,496,4,0,4,9:24 PM,9:22,,,Holiday REBOUND (Off:0 Def:2),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,497,1,1,4,9:24 PM,9:08,,,Sabonis 27' 3PT Jump Shot (11 PTS) (Holiday 3 AST),97 - 87,-10,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900758,499,1,6,4,9:25 PM,8:53,Ibaka 2' Driving Layup (22 PTS) (VanVleet 6 AST),,,97 - 89,-8,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900758,501,6,2,4,9:25 PM,8:53,,,McDermott S.FOUL (P2.T3) (D.Collins),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900758,503,8,0,4,9:25 PM,8:53,SUB: Siakam FOR Hollis-Jefferson,,,,,4,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900758,505,3,10,4,9:25 PM,8:53,Ibaka Free Throw 1 of 1 (23 PTS),,,97 - 90,-7,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900758,506,1,101,4,9:26 PM,8:36,,,McConnell 4' Driving Floating Jump Shot (7 PTS) (Sabonis 8 AST),99 - 90,-9,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
