GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900645,641,4,0,4,7:18 PM,2:53,Westbrook REBOUND (Off:2 Def:9),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,642,2,1,4,7:18 PM,2:45,MISS Tucker 24' 3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,643,4,0,4,7:18 PM,2:44,Capela REBOUND (Off:2 Def:4),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,644,2,80,4,7:18 PM,2:36,MISS Harden 30' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,645,4,0,4,7:18 PM,2:34,,,Gallinari REBOUND (Off:5 Def:8),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,646,5,2,4,7:19 PM,2:17,Westbrook STEAL (2 STL),,Gallinari Lost Ball Turnover (P4.T13),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900645,648,1,76,4,7:19 PM,2:13,Westbrook 1' Running Finger Roll Layup (32 PTS),,,102 - 105,3,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,649,1,6,4,7:19 PM,1:57,,,Schroder 1' Driving Layup (19 PTS),104 - 105,1,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,650,6,26,4,7:19 PM,1:48,Harden Offensive Charge Foul (P3.PN) (P.Ransom),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900645,652,5,37,4,7:19 PM,1:48,Harden Offensive Foul Turnover (P3.T10),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900645,653,8,0,4,7:19 PM,1:48,,,SUB: Paul FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900645,655,2,101,4,7:20 PM,1:35,,,MISS Schroder 6' Driving Floating Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,656,4,0,4,7:20 PM,1:33,Capela REBOUND (Off:2 Def:5),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,657,5,2,4,7:20 PM,1:16,Harden Lost Ball Turnover (P4.T11),,Gilgeous-Alexander STEAL (3 STL),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900645,659,1,50,4,7:20 PM,1:13,,,Gilgeous-Alexander 1' Running Dunk (11 PTS),106 - 105,-1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,660,9,1,4,7:20 PM,1:08,ROCKETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900645,661,6,1,4,7:22 PM,1:06,,,Paul P.FOUL (P3.T3) (K.Cutler),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900645,663,2,6,4,7:23 PM,0:57,MISS Westbrook 5' Driving Layup,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,664,4,0,4,7:23 PM,0:55,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900645,665,6,3,4,7:23 PM,0:55,House Jr. L.B.FOUL (P3.PN) (K.Scott),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900645,667,3,11,4,7:23 PM,0:55,,,Schroder Free Throw 1 of 2 (20 PTS),107 - 105,-2,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,668,3,12,4,7:24 PM,0:55,,,Schroder Free Throw 2 of 2 (21 PTS),108 - 105,-3,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,669,1,101,4,7:24 PM,0:44,Harden 12' Driving Floating Jump Shot (29 PTS),,,108 - 107,-1,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,670,1,79,4,7:24 PM,0:28,,,Schroder 16' Pullup Jump Shot (23 PTS),110 - 107,-3,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,671,2,1,4,7:24 PM,0:08,MISS Westbrook 24' 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,672,4,0,4,7:25 PM,0:06,,,Muscala REBOUND (Off:0 Def:3),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,673,6,28,4,7:25 PM,0:05,House Jr. Personal Take Foul (P4.PN) (K.Cutler),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900645,675,3,11,4,7:25 PM,0:05,,,Gilgeous-Alexander Free Throw 1 of 2 (12 PTS),111 - 107,-4,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,676,3,12,4,7:25 PM,0:05,,,Gilgeous-Alexander Free Throw 2 of 2 (13 PTS),112 - 107,-5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,677,9,1,4,7:25 PM,0:05,ROCKETS Timeout: Regular (Full 6 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900645,678,2,1,4,7:27 PM,0:02,MISS House Jr. 28' 3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,679,4,0,4,7:27 PM,0:01,,,Paul REBOUND (Off:0 Def:8),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,680,13,0,4,7:27 PM,0:00,,,,112 - 107,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
