GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900830,323,1,78,2,9:02 PM,1:16,,,Smart 5' Floating Jump Shot (7 PTS),55 - 45,-10,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,324,5,2,2,9:02 PM,0:59,Russell Lost Ball Turnover (P3.T6),,Tatum STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900830,326,1,9,2,9:02 PM,0:56,,,Tatum 1' Driving Dunk (16 PTS) (Hayward 3 AST),57 - 45,-12,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900830,327,1,9,2,9:02 PM,0:46,Culver  Driving Dunk (2 PTS),,,57 - 47,-10,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,328,2,47,2,9:03 PM,0:31,,,MISS Smart 5' Turnaround Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,329,4,0,2,9:03 PM,0:30,,,Poirier REBOUND (Off:1 Def:0),,,5,1629738,Vincent Poirier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,330,1,97,2,9:03 PM,0:30,,,Poirier 1' Tip Layup Shot (2 PTS),59 - 47,-12,5,1629738,Vincent Poirier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,331,1,1,2,9:03 PM,0:21,Hernangomez 27' 3PT Jump Shot (9 PTS) (Russell 5 AST),,,59 - 50,-9,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900830,333,1,9,2,9:03 PM,0:03,,,Tatum 3' Driving Dunk (18 PTS),61 - 50,-11,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,334,1,79,2,9:03 PM,0:01,Beasley 28' 3PT Pullup Jump Shot (16 PTS) (Russell 6 AST),,,61 - 53,-8,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900830,336,18,0,2,9:04 PM,0:00,,,,61 - 53,-8,0,334,,,,,,0,0,,,,,,1,0,,,,,,0
0021900830,337,13,0,2,9:04 PM,0:00,,,,61 - 53,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900830,345,12,0,3,9:19 PM,12:00,,,,61 - 53,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900830,346,1,5,3,9:19 PM,11:44,,,Hayward 1' Layup (11 PTS),63 - 53,-10,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,348,1,78,3,9:20 PM,11:27,Russell 8' Floating Jump Shot (14 PTS),,,63 - 55,-8,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,349,2,1,3,9:20 PM,11:09,,,MISS Theis 11' Jump Shot,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,350,4,0,3,9:20 PM,11:03,Okogie REBOUND (Off:0 Def:3),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,351,2,5,3,9:20 PM,10:59,MISS Russell 2' Layup,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,352,4,0,3,9:20 PM,10:59,Hernangomez REBOUND (Off:1 Def:2),,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,353,2,97,3,9:20 PM,10:56,MISS Hernangomez 1' Tip Layup Shot,,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,354,4,0,3,9:20 PM,10:56,Hernangomez REBOUND (Off:3 Def:2),,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,355,2,97,3,9:20 PM,10:56,MISS Hernangomez 1' Tip Layup Shot,,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,356,4,0,3,9:20 PM,10:56,Hernangomez REBOUND (Off:3 Def:2),,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,357,6,2,3,9:20 PM,10:56,,,Brown S.FOUL (P2.T1) (N.Green),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900830,359,3,11,3,9:21 PM,10:56,MISS Hernangomez Free Throw 1 of 2,,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,360,4,1,3,9:21 PM,10:56,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900830,363,3,12,3,9:21 PM,10:56,MISS Hernangomez Free Throw 2 of 2,,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,361,8,0,3,9:21 PM,10:56,,,SUB: Smart FOR Wanamaker,,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900830,364,4,0,3,9:21 PM,10:54,,,Tatum REBOUND (Off:2 Def:5),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,365,5,2,3,9:21 PM,10:38,Reid STEAL (1 STL),,Theis Lost Ball Turnover (P2.T4),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900830,367,2,1,3,9:21 PM,10:31,MISS Russell 26' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,368,4,0,3,9:21 PM,10:28,,,Hayward REBOUND (Off:0 Def:3),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,369,2,47,3,9:21 PM,10:21,,,MISS Brown 17' Turnaround Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,370,4,0,3,9:21 PM,10:18,,,Theis REBOUND (Off:2 Def:7),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,371,1,87,3,9:22 PM,10:18,,,Theis  Putback Dunk (10 PTS),65 - 55,-10,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,372,2,1,3,9:22 PM,10:01,MISS Hernangomez 25' 3PT Jump Shot,,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,373,4,0,3,9:22 PM,9:59,,,Brown REBOUND (Off:0 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,374,1,1,3,9:22 PM,9:49,,,Theis 26' 3PT Jump Shot (13 PTS) (Tatum 1 AST),68 - 55,-13,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900830,376,9,1,3,9:22 PM,9:48,TIMBERWOLVES Timeout: Regular (Full 4 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900830,377,1,1,3,9:25 PM,9:35,Hernangomez  3PT Jump Shot (12 PTS),,,68 - 58,-10,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,378,1,6,3,9:25 PM,9:21,,,Brown 1' Driving Layup (13 PTS) (Tatum 2 AST),70 - 58,-12,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900830,380,1,98,3,9:26 PM,8:56,Hernangomez 2' Cutting Layup Shot (14 PTS) (Russell 7 AST),,,70 - 60,-10,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900830,382,5,1,3,9:26 PM,8:47,Okogie STEAL (1 STL),,Smart Bad Pass Turnover (P1.T5),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900830,384,1,1,3,9:27 PM,8:32,Reid  3PT Jump Shot (10 PTS) (Russell 8 AST),,,70 - 63,-7,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900830,386,6,1,3,9:27 PM,8:16,Hernangomez P.FOUL (P2.T1) (S.Wright),,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900830,388,1,7,3,9:27 PM,8:08,,,Theis 1' Dunk (15 PTS) (Hayward 4 AST),72 - 63,-9,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900830,390,1,79,3,9:27 PM,7:57,Beasley 11' Pullup Jump Shot (18 PTS) (Russell 9 AST),,,72 - 65,-7,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900830,392,5,2,3,9:28 PM,7:37,Hernangomez STEAL (1 STL),,Tatum Lost Ball Turnover (P2.T6),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900830,394,1,41,3,9:28 PM,7:33,Beasley 2' Running Layup (20 PTS) (Russell 10 AST),,,72 - 67,-5,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900830,396,6,1,3,9:28 PM,7:17,Okogie P.FOUL (P3.T2) (N.Green),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900830,398,5,1,3,9:29 PM,7:13,Reid STEAL (2 STL),,Smart Bad Pass Turnover (P2.T7),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900830,400,2,5,3,9:29 PM,7:10,MISS Hernangomez 3' Layup,,Brown BLOCK (1 BLK),,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1
0021900830,402,4,0,3,9:29 PM,7:10,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900830,405,1,1,3,9:29 PM,7:08,Reid 25' 3PT Jump Shot (13 PTS) (Russell 11 AST),,,72 - 70,-2,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900830,407,9,1,3,9:29 PM,7:07,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900830,408,6,1,3,9:32 PM,6:58,Okogie P.FOUL (P4.T3) (S.Wright),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900830,410,2,6,3,9:33 PM,6:49,,,MISS Hayward 1' Driving Layup,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,411,4,0,3,9:33 PM,6:48,,,Theis REBOUND (Off:3 Def:7),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,412,1,107,3,9:33 PM,6:48,,,Theis 1' Tip Dunk Shot (17 PTS),74 - 70,-4,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,413,2,1,3,9:33 PM,6:33,MISS Beasley 25' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,414,4,0,3,9:33 PM,6:30,,,Theis REBOUND (Off:3 Def:8),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,415,1,1,3,9:33 PM,6:17,,,Hayward 26' 3PT Jump Shot (14 PTS),77 - 70,-7,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,416,6,2,3,9:34 PM,5:51,,,Theis S.FOUL (P4.T2) (N.Green),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900830,418,3,11,3,9:34 PM,5:51,Okogie Free Throw 1 of 2 (5 PTS),,,77 - 71,-6,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,419,8,0,3,9:34 PM,5:51,SUB: Johnson FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900830,420,8,0,3,9:34 PM,5:51,,,SUB: Williams FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900830,423,3,12,3,9:35 PM,5:51,Okogie Free Throw 2 of 2 (6 PTS),,,77 - 72,-5,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,424,6,1,3,9:35 PM,5:36,Beasley P.FOUL (P2.T4) (N.Green),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900830,426,8,0,3,9:35 PM,5:36,SUB: Culver FOR Okogie,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900830,428,2,1,3,9:36 PM,5:28,,,MISS Tatum 24' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,429,4,0,3,9:36 PM,5:24,Johnson REBOUND (Off:0 Def:3),,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,430,2,1,3,9:36 PM,5:18,MISS Russell 25' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,431,4,0,3,9:36 PM,5:15,,,Brown REBOUND (Off:0 Def:3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,432,1,108,3,9:36 PM,5:11,,,Hayward 1' Cutting Dunk Shot (16 PTS) (Smart 7 AST),79 - 72,-7,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900830,434,6,2,3,9:36 PM,5:11,Johnson S.FOUL (P4.PN) (C.Blair),,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900830,436,8,0,3,9:36 PM,5:11,,,SUB: Wanamaker FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900830,438,3,10,3,9:36 PM,5:11,,,MISS Hayward Free Throw 1 of 1,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,439,4,0,3,9:37 PM,5:09,Russell REBOUND (Off:0 Def:4),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,440,1,78,3,9:37 PM,5:01,Beasley 5' Floating Jump Shot (22 PTS) (Russell 12 AST),,,79 - 74,-5,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900830,442,2,1,3,9:37 PM,4:51,,,MISS Hayward 25' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,443,4,0,3,9:37 PM,4:48,,,Williams REBOUND (Off:1 Def:1),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,444,2,1,3,9:37 PM,4:46,,,MISS Brown 26' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,445,4,0,3,9:37 PM,4:43,Russell REBOUND (Off:0 Def:5),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,447,6,2,3,9:37 PM,4:33,,,Smart S.FOUL (P2.T3) (C.Blair),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900830,449,3,11,3,9:38 PM,4:33,MISS Hernangomez Free Throw 1 of 2,,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,450,4,1,3,9:38 PM,4:33,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900830,451,8,0,3,9:38 PM,4:33,SUB: Crabbe FOR Beasley,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,203459,Allen Crabbe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900830,453,3,12,3,9:38 PM,4:33,Hernangomez Free Throw 2 of 2 (15 PTS),,,79 - 75,-4,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,454,6,1,3,9:38 PM,4:22,Crabbe P.FOUL (P1.PN) (S.Wright),,,,,4,203459,Allen Crabbe,1610612750.0,Minnesota,Timberwolves,MIN,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900830,456,3,11,3,9:39 PM,4:22,,,Smart Free Throw 1 of 2 (8 PTS),80 - 75,-5,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,460,3,12,3,9:39 PM,4:22,,,MISS Smart Free Throw 2 of 2,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,457,8,0,3,9:39 PM,4:22,SUB: Martin FOR Hernangomez,,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900830,461,4,0,3,9:39 PM,4:21,Johnson REBOUND (Off:0 Def:4),,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,462,6,1,3,9:39 PM,4:15,,,Williams P.FOUL (P1.T4) (S.Wright),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900830,464,6,1,3,9:40 PM,4:10,,,Brown P.FOUL (P3.PN) (S.Wright),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900830,466,3,11,3,9:40 PM,4:10,Russell Free Throw 1 of 2 (15 PTS),,,80 - 76,-4,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,467,3,12,3,9:40 PM,4:10,Russell Free Throw 2 of 2 (16 PTS),,,80 - 77,-3,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,468,1,5,3,9:40 PM,3:55,,,Hayward 4' Layup (18 PTS),82 - 77,-5,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,469,6,1,3,9:41 PM,3:44,,,Smart P.FOUL (P3.PN) (C.Blair),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900830,471,3,11,3,9:41 PM,3:44,Johnson Free Throw 1 of 2 (4 PTS),,,82 - 78,-4,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,472,3,12,3,9:41 PM,3:44,Johnson Free Throw 2 of 2 (5 PTS),,,82 - 79,-3,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,473,10,0,3,9:42 PM,3:31,Jump Ball Crabbe vs. Brown: Tip to Wanamaker,,,,,4,203459,Allen Crabbe,1610612750.0,Minnesota,Timberwolves,MIN,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,1
0021900830,476,1,1,3,9:42 PM,3:21,,,Brown 25' 3PT Jump Shot (16 PTS) (Wanamaker 1 AST),85 - 79,-6,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900830,478,1,6,3,9:42 PM,3:04,Johnson  Driving Layup (7 PTS),,,85 - 81,-4,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,479,6,2,3,9:43 PM,2:55,Russell S.FOUL (P1.PN) (S.Wright),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900830,481,3,11,3,9:43 PM,2:55,,,Smart Free Throw 1 of 2 (9 PTS),86 - 81,-5,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,482,8,0,3,9:43 PM,2:55,SUB: McLaughlin FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900830,483,8,0,3,9:43 PM,2:55,,,SUB: Tatum FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900830,486,3,12,3,9:44 PM,2:55,,,Smart Free Throw 2 of 2 (10 PTS),87 - 81,-6,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,487,5,45,3,9:44 PM,2:45,Crabbe Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,203459,Allen Crabbe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900830,488,8,0,3,9:44 PM,2:45,,,SUB: Langford FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900830,490,1,6,3,9:44 PM,2:33,,,Hayward 2' Driving Layup (20 PTS),89 - 81,-8,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,491,6,2,3,9:45 PM,2:19,,,Langford S.FOUL (P2.PN) (S.Wright),,,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900830,493,3,11,3,9:45 PM,2:19,Martin Free Throw 1 of 2 (1 PTS),,,89 - 82,-7,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
