GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900680,482,4,1,3,6:49 PM,0:47,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900680,489,3,12,3,6:49 PM,0:47,,,MISS Doncic Free Throw 2 of 2,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,483,8,0,3,6:49 PM,0:47,SUB: Bradley FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900680,484,8,0,3,6:49 PM,0:47,SUB: Niang FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900680,485,8,0,3,6:49 PM,0:47,,,SUB: Hardaway Jr. FOR Curry,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900680,490,4,0,3,6:49 PM,0:45,Bradley REBOUND (Off:1 Def:4),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,491,1,79,3,6:49 PM,0:34,Mitchell 22' Pullup Jump Shot (14 PTS),,,84 - 78,-6,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,492,2,1,3,6:50 PM,0:27,,,MISS Wright 25' 3PT Jump Shot,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,493,4,0,3,6:50 PM,0:23,Mitchell REBOUND (Off:1 Def:5),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,494,2,6,3,6:50 PM,0:04,MISS Mitchell 1' Driving Layup,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,495,4,0,3,6:50 PM,0:04,Bradley REBOUND (Off:2 Def:4),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,496,1,107,3,6:50 PM,0:04,Bradley 1' Tip Dunk Shot (4 PTS),,,84 - 80,-4,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,497,2,79,3,6:50 PM,0:00,,,MISS Doncic 35' 3PT Pullup Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,498,4,0,3,6:50 PM,0:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900680,499,13,0,3,6:50 PM,0:00,,,,84 - 80,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900680,506,12,0,4,6:53 PM,12:00,,,,84 - 80,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900680,507,6,1,4,6:53 PM,11:48,Clarkson P.FOUL (P2.T1) (D.Richardson),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900680,509,1,102,4,6:54 PM,11:38,,,Hardaway Jr. 6' Driving Floating Bank Jump Shot (5 PTS),86 - 80,-6,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,510,2,1,4,6:54 PM,11:26,MISS Niang 25' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,511,4,0,4,6:54 PM,11:21,,,Brunson REBOUND (Off:0 Def:2),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,512,2,1,4,6:54 PM,11:14,,,MISS Kleber 25' 3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,513,4,0,4,6:54 PM,11:09,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900680,515,2,78,4,6:54 PM,10:58,MISS Mitchell 5' Floating Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,516,4,0,4,6:54 PM,10:56,Bradley REBOUND (Off:3 Def:4),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,517,1,1,4,6:55 PM,10:50,Mitchell 25' 3PT Jump Shot (17 PTS) (Clarkson 4 AST),,,86 - 83,-3,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900680,520,1,5,4,6:55 PM,10:31,,,Jackson 3' Layup (5 PTS) (Wright 3 AST),88 - 83,-5,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900680,522,1,80,4,6:55 PM,10:18,Mitchell 25' 3PT Step Back Jump Shot (20 PTS),,,88 - 86,-2,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,523,2,79,4,6:56 PM,10:02,,,MISS Brunson 21' Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,524,4,0,4,6:56 PM,9:59,Bradley REBOUND (Off:3 Def:5),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,525,2,79,4,6:56 PM,9:54,MISS Mitchell 27' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,526,4,0,4,6:56 PM,9:50,,,Jackson REBOUND (Off:0 Def:1),,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,527,2,1,4,6:56 PM,9:35,,,MISS Jackson 28' 3PT Jump Shot,,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,528,4,0,4,6:56 PM,9:32,Bradley REBOUND (Off:3 Def:6),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,529,6,26,4,6:56 PM,9:20,Mitchell Offensive Charge Foul (P3.T2) (N.Buchert),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900680,531,5,37,4,6:56 PM,9:20,Mitchell Offensive Foul Turnover (P5.T13),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900680,532,8,0,4,6:57 PM,9:20,SUB: Conley FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900680,534,2,1,4,6:57 PM,9:07,,,MISS Kleber 26' 3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,535,4,0,4,6:57 PM,9:03,Conley REBOUND (Off:0 Def:3),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,537,2,1,4,6:58 PM,8:54,MISS Clarkson 24' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,538,4,0,4,6:58 PM,8:51,,,Jackson REBOUND (Off:0 Def:2),,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,539,1,1,4,6:58 PM,8:47,,,Hardaway Jr. 26' 3PT Jump Shot (8 PTS) (Brunson 2 AST),91 - 86,-5,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900680,541,2,78,4,6:58 PM,8:28,MISS Conley 13' Floating Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,542,4,0,4,6:58 PM,8:27,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900680,543,6,3,4,6:58 PM,8:27,Bradley L.B.FOUL (P2.T3) (D.Richardson),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900680,545,8,0,4,6:58 PM,8:27,SUB: Gobert FOR Bradley,,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900680,546,8,0,4,6:58 PM,8:27,SUB: O'Neale FOR Niang,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900680,547,8,0,4,6:58 PM,8:27,SUB: Bogdanovic FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900680,551,2,5,4,6:59 PM,8:13,Gobert BLOCK (4 BLK),,MISS Hardaway Jr. 5' Layup,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0021900680,555,4,0,4,6:59 PM,8:13,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900680,553,9,1,4,6:59 PM,8:13,JAZZ Timeout: Regular (Full 5 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900680,554,18,5,4,6:59 PM,8:13,,,,91 - 86,-5,0,552,,,,,,0,0,,,,,,1,0,,,,,,1
0021900680,556,10,1,4,7:02 PM,8:10,Jump Ball (CC) Gobert vs. Kleber: Tip to Wright,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,1
0021900680,559,2,1,4,7:03 PM,7:49,,,MISS Kleber  3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,560,4,0,4,7:03 PM,7:47,Conley REBOUND (Off:0 Def:4),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,562,2,6,4,7:03 PM,7:30,MISS Clarkson 3' Driving Layup,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,563,4,0,4,7:03 PM,7:27,,,Kleber REBOUND (Off:1 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,564,2,78,4,7:03 PM,7:14,,,MISS Jackson 7' Floating Jump Shot,,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,565,4,0,4,7:03 PM,7:13,Gobert REBOUND (Off:3 Def:11),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,566,1,6,4,7:03 PM,7:05,Conley 2' Driving Layup (4 PTS) (Clarkson 5 AST),,,91 - 88,-3,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900680,567,9,1,4,7:04 PM,7:03,,,Mavericks Timeout: Regular (Reg.5 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900680,569,8,0,4,7:05 PM,7:03,SUB: Mitchell FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900680,570,8,0,4,7:05 PM,7:03,,,SUB: Doncic FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900680,571,8,0,4,7:05 PM,7:03,,,SUB: Finney-Smith FOR Brunson,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900680,572,8,0,4,7:05 PM,7:03,,,SUB: Curry FOR Jackson,,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900680,577,2,1,4,7:07 PM,6:49,,,MISS Kleber  3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,578,4,0,4,7:07 PM,6:46,O'Neale REBOUND (Off:0 Def:6),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,579,2,79,4,7:07 PM,6:38,MISS Mitchell 21' Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,580,4,0,4,7:07 PM,6:36,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900680,582,8,0,4,7:07 PM,6:36,,,SUB: Porzingis FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900680,584,6,1,4,7:07 PM,6:29,,,Curry P.FOUL (P4.T1) (D.Richardson),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900680,586,1,80,4,7:08 PM,6:20,Conley 17' Step Back Jump Shot (6 PTS) (Mitchell 4 AST),,,91 - 90,-1,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900680,587,2,80,4,7:08 PM,6:06,,,MISS Doncic 26' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,588,4,0,4,7:08 PM,6:01,,,Finney-Smith REBOUND (Off:3 Def:5),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,589,1,97,4,7:08 PM,6:01,,,Finney-Smith 1' Tip Layup Shot (7 PTS),93 - 90,-3,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,591,1,1,4,7:08 PM,5:50,Bogdanovic 25' 3PT Jump Shot (18 PTS) (Conley 1 AST),,,93 - 93,TIE,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900680,593,1,6,4,7:09 PM,5:29,,,Finney-Smith 3' Driving Layup (9 PTS),95 - 93,-2,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,594,1,7,4,7:09 PM,5:07,Gobert 1' Dunk (18 PTS) (O'Neale 3 AST),,,95 - 95,TIE,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900680,596,6,2,4,7:09 PM,5:07,,,Doncic S.FOUL (P2.T2) (N.Buchert),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900680,598,3,10,4,7:10 PM,5:07,Gobert Free Throw 1 of 1 (19 PTS),,,95 - 96,1,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,599,1,1,4,7:10 PM,4:52,,,Curry 24' 3PT Jump Shot (19 PTS) (Doncic 7 AST),98 - 96,-2,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900680,601,2,78,4,7:10 PM,4:36,MISS Conley 6' Floating Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,603,4,0,4,7:10 PM,4:33,,,Finney-Smith REBOUND (Off:3 Def:6),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,604,2,1,4,7:10 PM,4:27,,,MISS Porzingis 28' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,605,4,0,4,7:10 PM,4:23,Gobert REBOUND (Off:3 Def:12),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,606,2,1,4,7:11 PM,4:19,MISS O'Neale 24' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,607,4,0,4,7:11 PM,4:16,,,Curry REBOUND (Off:1 Def:3),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,608,2,1,4,7:11 PM,4:05,,,MISS Finney-Smith 26' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,609,4,0,4,7:11 PM,4:02,Mitchell REBOUND (Off:1 Def:6),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,610,2,79,4,7:11 PM,3:55,MISS Mitchell 10' Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,611,4,0,4,7:11 PM,3:52,,,Wright REBOUND (Off:3 Def:5),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,612,6,2,4,7:11 PM,3:49,Conley S.FOUL (P2.T4) (K.Fitzgerald),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900680,614,3,11,4,7:12 PM,3:49,,,Wright Free Throw 1 of 2 (10 PTS),99 - 96,-3,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,615,8,0,4,7:12 PM,3:49,SUB: Ingles FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900680,617,3,12,4,7:12 PM,3:49,,,Wright Free Throw 2 of 2 (11 PTS),100 - 96,-4,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,618,1,78,4,7:12 PM,3:32,Bogdanovic 10' Floating Jump Shot (20 PTS),,,100 - 98,-2,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,619,1,104,4,7:13 PM,3:12,,,Porzingis 17' Step Back Bank Jump Shot (15 PTS),102 - 98,-4,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,620,1,1,4,7:13 PM,2:55,Bogdanovic 25' 3PT Jump Shot (23 PTS),,,102 - 101,-1,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,622,6,2,4,7:13 PM,2:37,Gobert S.FOUL (P5.PN) (N.Buchert),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900680,624,3,11,4,7:14 PM,2:37,,,MISS Finney-Smith Free Throw 1 of 2,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,625,4,1,4,7:14 PM,2:37,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900680,626,3,12,4,7:14 PM,2:37,,,MISS Finney-Smith Free Throw 2 of 2,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,627,4,0,4,7:14 PM,2:35,O'Neale REBOUND (Off:0 Def:7),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,628,6,1,4,7:14 PM,2:21,,,Finney-Smith P.FOUL (P3.T3) (D.Richardson),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900680,630,8,0,4,7:15 PM,2:21,,,SUB: Hardaway Jr. FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900680,632,2,1,4,7:15 PM,2:10,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,633,4,0,4,7:15 PM,2:08,,,Hardaway Jr. REBOUND (Off:0 Def:5),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,634,1,102,4,7:15 PM,1:50,,,Doncic 3' Driving Floating Bank Jump Shot (25 PTS),104 - 101,-3,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,635,1,80,4,7:16 PM,1:37,Mitchell 25' 3PT Step Back Jump Shot (23 PTS),,,104 - 104,TIE,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,636,5,2,4,7:16 PM,1:18,Ingles STEAL (2 STL),,Doncic Lost Ball Turnover (P4.T9),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900680,639,2,6,4,7:16 PM,1:02,MISS Mitchell 2' Driving Layup,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,640,4,0,4,7:16 PM,1:02,Gobert REBOUND (Off:4 Def:12),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,641,1,97,4,7:16 PM,1:02,Gobert 1' Tip Layup Shot (21 PTS),,,104 - 106,2,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,642,9,1,4,7:17 PM,1:02,,,Mavericks Timeout: Regular (Reg.6 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900680,643,1,1,4,7:19 PM,0:52,,,Hardaway Jr. 25' 3PT Jump Shot (11 PTS) (Wright 4 AST),107 - 106,-1,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900680,645,1,1,4,7:19 PM,0:38,O'Neale  3PT Jump Shot (12 PTS) (Mitchell 5 AST),,,107 - 109,2,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900680,647,2,6,4,7:19 PM,0:24,Gobert BLOCK (5 BLK),,MISS Wright 3' Driving Layup,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0021900680,649,4,0,4,7:19 PM,0:23,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,650,6,28,4,7:19 PM,0:23,,,Curry Personal Take Foul (P5.T4) (N.Buchert),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900680,652,9,1,4,7:20 PM,0:23,JAZZ Timeout: Regular (Full 6 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
