GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900363,495,2,6,3,10:43 PM,2:14,MISS Johnson 2' Driving Layup,,Clarke BLOCK (1 BLK),,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1
0021900363,497,4,0,3,10:43 PM,2:11,,,Jones REBOUND (Off:0 Def:1),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,498,1,80,3,10:43 PM,2:07,,,Crowder  3PT Step Back Jump Shot (13 PTS) (Jones 2 AST),80 - 78,-2,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900363,500,2,98,3,10:43 PM,1:50,MISS Baynes 1' Cutting Layup Shot,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,501,4,0,3,10:43 PM,1:48,,,Crowder REBOUND (Off:1 Def:5),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,502,5,1,3,10:43 PM,1:46,Jerome STEAL (1 STL),,Crowder Bad Pass Turnover (P3.T16),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900363,504,6,2,3,10:43 PM,1:35,,,Jackson Jr. S.FOUL (P4.PN) (S.Twardoski),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900363,506,9,1,3,10:43 PM,1:35,SUNS Timeout: Regular (Full 3 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900363,507,8,0,3,10:46 PM,1:35,,,SUB: S. Hill FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900363,508,8,0,3,10:46 PM,1:35,,,SUB: Anderson FOR Crowder,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900363,511,3,11,3,10:46 PM,1:35,Bridges Free Throw 1 of 2 (3 PTS),,,80 - 79,-1,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,512,3,12,3,10:46 PM,1:35,MISS Bridges Free Throw 2 of 2,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,513,4,0,3,10:46 PM,1:33,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900363,515,5,39,3,10:47 PM,1:33,Johnson Step Out of Bounds Turnover (P2.T10),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900363,516,2,1,3,10:47 PM,1:20,,,MISS S. Hill 26' 3PT Jump Shot,,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,517,4,0,3,10:47 PM,1:13,Booker REBOUND (Off:1 Def:4),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,518,2,41,3,10:47 PM,1:10,MISS Jerome 1' Running Layup,,Melton BLOCK (1 BLK),,,4,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1
0021900363,520,4,0,3,10:47 PM,1:10,,,Jones REBOUND (Off:0 Def:2),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,521,2,78,3,10:48 PM,1:04,,,MISS Clarke 8' Floating Jump Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,522,4,0,3,10:48 PM,1:00,,,Melton REBOUND (Off:1 Def:5),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,523,1,97,3,10:48 PM,1:00,,,Melton 1' Tip Layup Shot (9 PTS),82 - 79,-3,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,524,2,1,3,10:48 PM,0:45,MISS Johnson 27' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,525,4,0,3,10:48 PM,0:42,,,S. Hill REBOUND (Off:0 Def:1),,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,526,1,101,3,10:48 PM,0:33,,,Jones 8' Driving Floating Jump Shot (2 PTS),84 - 79,-5,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,527,2,6,3,10:48 PM,0:16,MISS Jerome 2' Driving Layup,,Clarke BLOCK (2 BLK),,,4,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1
0021900363,529,4,0,3,10:48 PM,0:16,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900363,531,2,1,3,10:49 PM,0:11,MISS Booker 26' 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,532,4,0,3,10:49 PM,0:08,,,S. Hill REBOUND (Off:0 Def:2),,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,533,2,1,3,10:49 PM,0:00,,,MISS Melton 20' Jump Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,534,4,0,3,10:49 PM,0:00,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900363,535,13,0,3,10:49 PM,0:00,,,,84 - 79,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900363,548,12,0,4,10:52 PM,12:00,,,,84 - 79,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900363,549,1,5,4,10:52 PM,11:46,,,Valanciunas 1' Layup (4 PTS) (Morant 6 AST),86 - 79,-7,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900363,551,2,75,4,10:52 PM,11:30,MISS Rubio 2' Driving Finger Roll Layup,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,552,4,0,4,10:52 PM,11:28,,,Anderson REBOUND (Off:1 Def:2),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,553,2,6,4,10:52 PM,11:22,,,MISS Morant 1' Driving Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,554,4,0,4,10:52 PM,11:20,Kaminsky REBOUND (Off:0 Def:4),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,555,2,1,4,10:52 PM,11:10,MISS Rubio 25' 3PT Jump Shot,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,556,4,0,4,10:52 PM,11:09,,,Valanciunas REBOUND (Off:1 Def:7),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,557,1,78,4,10:53 PM,10:54,,,Brooks 10' Floating Jump Shot (21 PTS) (Valanciunas 1 AST),88 - 79,-9,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900363,558,6,1,4,10:53 PM,10:45,,,Anderson P.FOUL (P1.T1) (S.Corbin),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900363,560,8,0,4,10:53 PM,10:45,SUB: Saric FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900363,562,2,1,4,10:54 PM,10:32,MISS Oubre Jr.  3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,563,4,0,4,10:54 PM,10:28,,,S. Hill REBOUND (Off:0 Def:3),,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,564,2,1,4,10:54 PM,10:21,,,MISS Brooks 26' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,565,4,0,4,10:54 PM,10:16,Bridges REBOUND (Off:0 Def:2),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,566,6,2,4,10:54 PM,10:08,,,Morant S.FOUL (P2.T2) (S.Twardoski),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900363,568,3,11,4,10:54 PM,10:08,Kaminsky Free Throw 1 of 2 (18 PTS),,,88 - 80,-8,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,569,3,12,4,10:55 PM,10:08,Kaminsky Free Throw 2 of 2 (19 PTS),,,88 - 81,-7,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,570,2,1,4,10:55 PM,9:55,,,MISS Brooks 24' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,571,4,0,4,10:55 PM,9:50,,,S. Hill REBOUND (Off:1 Def:3),,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,572,1,6,4,10:55 PM,9:40,,,Anderson 3' Driving Layup (2 PTS),90 - 81,-9,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,573,6,2,4,10:55 PM,9:40,Kaminsky S.FOUL (P2.T1) (S.Corbin),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900363,575,3,10,4,10:56 PM,9:40,,,Anderson Free Throw 1 of 1 (3 PTS),91 - 81,-10,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,576,5,1,4,10:56 PM,9:22,Bridges Bad Pass Turnover (P1.T11),,Brooks STEAL (2 STL),,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900363,578,2,41,4,10:56 PM,9:18,,,MISS Brooks 1' Running Layup,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,579,4,0,4,10:56 PM,9:15,Bridges REBOUND (Off:0 Def:3),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,581,1,3,4,10:57 PM,8:58,Kaminsky 13' Hook Shot (21 PTS) (Saric 5 AST),,,91 - 83,-8,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900363,583,6,2,4,10:57 PM,8:58,,,Anderson S.FOUL (P2.T3) (S.Twardoski),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900363,585,8,0,4,10:57 PM,8:58,SUB: Booker FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900363,587,3,10,4,10:57 PM,8:58,MISS Kaminsky Free Throw 1 of 1,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,588,4,0,4,10:57 PM,8:55,,,Anderson REBOUND (Off:1 Def:3),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,589,6,4,4,10:57 PM,8:46,,,S. Hill OFF.Foul (P1) (S.Corbin),,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900363,591,5,37,4,10:57 PM,8:46,,,S. Hill Offensive Foul Turnover (P1.T17),,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900363,592,1,1,4,10:58 PM,8:30,Kaminsky 26' 3PT Jump Shot (24 PTS) (Booker 8 AST),,,91 - 86,-5,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900363,594,9,1,4,10:58 PM,8:28,,,Grizzlies Timeout: Regular (Reg.5 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900363,595,1,7,4,11:01 PM,8:10,,,Valanciunas 1' Dunk (6 PTS) (Brooks 1 AST),93 - 86,-7,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900363,597,1,47,4,11:01 PM,7:50,Booker 11' Turnaround Jump Shot (13 PTS) (Kaminsky 3 AST),,,93 - 88,-5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900363,599,5,45,4,11:02 PM,7:32,,,Brooks Out of Bounds - Bad Pass Turnover Turnover (P3.T18),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900363,600,2,57,4,11:02 PM,7:08,MISS Booker 6' Driving Hook Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,601,4,0,4,11:02 PM,7:06,,,Valanciunas REBOUND (Off:1 Def:8),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,602,2,3,4,11:03 PM,6:49,,,MISS Valanciunas 4' Hook Shot,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,603,4,0,4,11:03 PM,6:48,Kaminsky REBOUND (Off:0 Def:5),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,604,6,1,4,11:03 PM,6:45,,,S. Hill P.FOUL (P2.T4) (J.DeRosa),,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900363,606,8,0,4,11:03 PM,6:45,,,SUB: Jackson Jr. FOR Anderson,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900363,607,8,0,4,11:03 PM,6:45,,,SUB: Melton FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900363,608,8,0,4,11:03 PM,6:45,,,SUB: Crowder FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900363,612,6,1,4,11:03 PM,6:37,,,Crowder P.FOUL (P3.PN) (S.Twardoski),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900363,614,3,11,4,11:04 PM,6:37,Rubio Free Throw 1 of 2 (18 PTS),,,93 - 89,-4,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,615,3,12,4,11:04 PM,6:37,Rubio Free Throw 2 of 2 (19 PTS),,,93 - 90,-3,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,616,6,2,4,11:04 PM,6:26,Saric S.FOUL (P5.T2) (S.Twardoski),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900363,618,3,11,4,11:05 PM,6:26,,,Jackson Jr. Free Throw 1 of 2 (18 PTS),94 - 90,-4,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,623,3,12,4,11:05 PM,6:26,,,MISS Jackson Jr. Free Throw 2 of 2,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,619,8,0,4,11:05 PM,6:26,SUB: Baynes FOR Saric,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900363,621,8,0,4,11:05 PM,6:26,SUB: Bridges FOR Kaminsky,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900363,624,4,0,4,11:05 PM,6:24,Oubre Jr. REBOUND (Off:2 Def:9),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,625,2,1,4,11:06 PM,6:13,MISS Baynes 25' 3PT Jump Shot,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,626,4,0,4,11:06 PM,6:08,,,S. Hill REBOUND (Off:1 Def:4),,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,627,6,1,4,11:06 PM,6:03,Bridges P.FOUL (P1.T3) (J.DeRosa),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900363,629,1,6,4,11:06 PM,5:57,,,Morant 1' Driving Layup (6 PTS),96 - 90,-6,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,630,6,2,4,11:07 PM,5:57,Baynes S.FOUL (P3.T4) (S.Corbin),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900363,632,3,10,4,11:07 PM,5:57,,,Morant Free Throw 1 of 1 (7 PTS),97 - 90,-7,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,633,2,6,4,11:07 PM,5:37,MISS Booker 1' Driving Layup,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,635,2,97,4,11:07 PM,5:34,MISS Baynes 1' Tip Layup Shot,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,636,4,0,4,11:07 PM,5:34,Baynes REBOUND (Off:2 Def:2),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,634,4,0,4,11:07 PM,5:34,Baynes REBOUND (Off:3 Def:2),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,637,2,72,4,11:07 PM,5:32,MISS Baynes 1' Putback Layup,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,638,4,0,4,11:07 PM,5:31,,,Crowder REBOUND (Off:1 Def:6),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,639,1,3,4,11:08 PM,5:18,,,Jackson Jr. 4' Hook Shot (20 PTS),99 - 90,-9,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,640,9,1,4,11:08 PM,5:17,SUNS Timeout: Regular (Full 4 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900363,641,8,0,4,11:10 PM,5:17,SUB: Johnson FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900363,642,8,0,4,11:10 PM,5:17,,,SUB: Clarke FOR S. Hill,,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900363,645,1,3,4,11:11 PM,5:00,Baynes 4' Hook Shot (6 PTS) (Rubio 7 AST),,,99 - 92,-7,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900363,647,2,80,4,11:11 PM,4:46,,,MISS Jackson Jr.  3PT Step Back Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,648,4,0,4,11:11 PM,4:43,Oubre Jr. REBOUND (Off:2 Def:10),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,649,1,98,4,11:11 PM,4:32,Baynes  Cutting Layup Shot (8 PTS) (Rubio 8 AST),,,99 - 94,-5,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900363,651,6,2,4,11:11 PM,4:32,,,Clarke S.FOUL (P2.PN) (J.DeRosa),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900363,653,3,10,4,11:12 PM,4:32,MISS Baynes Free Throw 1 of 1,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,654,4,0,4,11:12 PM,4:30,,,Clarke REBOUND (Off:0 Def:6),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,655,1,6,4,11:12 PM,4:07,,,Jackson Jr. 1' Driving Layup (22 PTS),101 - 94,-7,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,656,1,75,4,11:12 PM,3:53,Oubre Jr. 3' Driving Finger Roll Layup (12 PTS),,,101 - 96,-5,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,657,1,98,4,11:13 PM,3:37,,,Jackson Jr. 1' Cutting Layup Shot (24 PTS) (Melton 3 AST),103 - 96,-7,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900363,659,5,45,4,11:13 PM,3:27,Rubio Out of Bounds - Bad Pass Turnover Turnover (P5.T12),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900363,660,6,2,4,11:13 PM,3:14,Baynes S.FOUL (P4.PN) (J.DeRosa),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900363,662,3,11,4,11:14 PM,3:14,,,Morant Free Throw 1 of 2 (8 PTS),104 - 96,-8,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,663,9,1,4,11:14 PM,3:14,SUNS Timeout: Regular (Full 5 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
