GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900416,496,1,6,3,9:19 PM,2:49,,,Niang 2' Driving Layup (6 PTS) (Mitchell 5 AST),77 - 78,1,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900416,498,1,6,3,9:19 PM,2:38,Bembry 2' Driving Layup (4 PTS) (Parker 4 AST),,,77 - 80,3,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900416,499,2,101,3,9:19 PM,2:20,,,MISS Mitchell 9' Driving Floating Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,500,4,0,3,9:19 PM,2:14,,,Mitchell REBOUND (Off:1 Def:3),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,501,1,72,3,9:19 PM,2:14,,,Mitchell 1' Putback Layup (15 PTS),79 - 80,1,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,502,2,1,3,9:20 PM,1:54,MISS Parker 26' 3PT Jump Shot,,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,503,4,0,3,9:20 PM,1:51,,,Niang REBOUND (Off:0 Def:2),,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,504,5,1,3,9:20 PM,1:42,Bembry STEAL (1 STL),,Niang Bad Pass Turnover (P2.T15),,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900416,506,2,41,3,9:20 PM,1:38,MISS Bembry  Running Layup,,Mudiay BLOCK (1 BLK),,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,1
0021900416,508,4,0,3,9:20 PM,1:35,,,Mitchell REBOUND (Off:1 Def:4),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,509,1,79,3,9:20 PM,1:27,,,Mudiay 13' Pullup Jump Shot (8 PTS),81 - 80,-1,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,510,2,79,3,9:21 PM,1:06,MISS Turner 16' Pullup Jump Shot,,,,,4,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,511,4,0,3,9:21 PM,1:04,,,Mudiay REBOUND (Off:1 Def:3),,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,512,6,2,3,9:21 PM,1:01,Huerter S.FOUL (P4.PN) (J.Capers),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900416,514,3,11,3,9:21 PM,1:01,,,Mudiay Free Throw 1 of 2 (9 PTS),82 - 80,-2,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,515,8,0,3,9:21 PM,1:01,SUB: Reddish FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900416,517,3,12,3,9:21 PM,1:01,,,Mudiay Free Throw 2 of 2 (10 PTS),83 - 80,-3,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,518,6,2,3,9:22 PM,0:42,,,Davis S.FOUL (P1.PN) (J.Capers),,,5,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900416,520,3,11,3,9:22 PM,0:42,Parker Free Throw 1 of 2 (18 PTS),,,83 - 81,-2,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,521,3,12,3,9:22 PM,0:42,Parker Free Throw 2 of 2 (19 PTS),,,83 - 82,-1,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,523,5,40,3,9:23 PM,0:35,,,Mitchell Out of Bounds Lost Ball Turnover (P3.T16),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900416,525,8,0,3,9:23 PM,0:35,SUB: Young FOR Bembry,,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900416,527,1,58,3,9:23 PM,0:25,Parker 9' Turnaround Hook Shot (21 PTS) (Young 6 AST),,,83 - 84,1,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900416,529,2,6,3,9:24 PM,0:03,,,MISS Mudiay 7' Driving Layup,,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,530,4,0,3,9:24 PM,0:03,Parker REBOUND (Off:2 Def:4),,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,531,13,0,3,9:24 PM,0:00,,,,83 - 84,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900416,536,12,0,4,9:27 PM,12:00,,,,83 - 84,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900416,537,1,73,4,9:27 PM,11:49,,,Mitchell 1' Driving Reverse Layup (17 PTS),85 - 84,-1,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,538,1,6,4,9:27 PM,11:41,Young 1' Driving Layup (20 PTS),,,85 - 86,1,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,539,2,6,4,9:27 PM,11:35,,,MISS Green 5' Driving Layup,,,5,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,540,4,0,4,9:27 PM,11:33,,,Green REBOUND (Off:1 Def:2),,,5,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,541,2,1,4,9:27 PM,11:27,,,MISS Mitchell 25' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,542,4,0,4,9:27 PM,11:23,Crabbe REBOUND (Off:0 Def:2),,,,,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,543,2,79,4,9:27 PM,11:17,MISS Young 26' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,544,4,0,4,9:27 PM,11:13,Crabbe REBOUND (Off:1 Def:2),,,,,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,545,1,108,4,9:28 PM,11:11,Parker 1' Cutting Dunk Shot (23 PTS) (Young 7 AST),,,85 - 88,3,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900416,547,1,6,4,9:28 PM,10:47,,,Green 1' Driving Layup (7 PTS) (Ingles 4 AST),87 - 88,1,5,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900416,549,1,101,4,9:28 PM,10:34,Young 10' Driving Floating Jump Shot (22 PTS) (Parker 5 AST),,,87 - 90,3,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900416,551,5,15,4,9:29 PM,10:11,,,Davis Offensive Goaltending Turnover (P1.T17),,,5,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900416,552,5,2,4,9:29 PM,9:57,Parker Lost Ball Turnover (P2.T12),,Davis STEAL (1 STL),,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900416,554,2,79,4,9:29 PM,9:42,,,MISS Green 12' Pullup Jump Shot,,,5,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,555,4,0,4,9:29 PM,9:39,Parker REBOUND (Off:2 Def:5),,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,556,1,79,4,9:29 PM,9:34,Young 26' 3PT Pullup Jump Shot (25 PTS),,,87 - 93,6,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,557,9,1,4,9:30 PM,9:32,,,Jazz Timeout: Regular (Reg.4 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900416,558,8,0,4,9:31 PM,9:32,SUB: Fernando FOR Parker,,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900416,559,8,0,4,9:31 PM,9:32,,,SUB: Bogdanovic FOR Davis,,,5,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900416,560,8,0,4,9:31 PM,9:32,,,SUB: Gobert FOR Green,,,5,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900416,564,1,1,4,9:33 PM,9:17,,,Mitchell 26' 3PT Jump Shot (20 PTS) (Ingles 5 AST),90 - 93,3,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900416,566,2,101,4,9:33 PM,8:57,MISS Reddish 15' Driving Floating Jump Shot,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,567,4,0,4,9:33 PM,8:54,,,Bogdanovic REBOUND (Off:1 Def:5),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,568,2,47,4,9:33 PM,8:47,,,MISS Bogdanovic 8' Turnaround Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,569,4,0,4,9:33 PM,8:43,,,Gobert REBOUND (Off:2 Def:5),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,570,2,98,4,9:33 PM,8:35,,,MISS Gobert 3' Cutting Layup Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,571,4,0,4,9:33 PM,8:32,Fernando REBOUND (Off:2 Def:4),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,572,2,79,4,9:33 PM,8:27,MISS Young 26' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,573,4,0,4,9:34 PM,8:22,Young REBOUND (Off:1 Def:4),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,574,2,101,4,9:34 PM,8:21,MISS Young 10' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,575,4,0,4,9:34 PM,8:21,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900416,576,6,3,4,9:34 PM,8:21,,,Niang L.B.FOUL (P2.T1) (J.Capers),,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900416,578,8,0,4,9:34 PM,8:21,,,SUB: Mudiay FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900416,580,2,79,4,9:34 PM,8:11,MISS Hunter 19' Pullup Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,581,4,0,4,9:34 PM,8:09,,,Bogdanovic REBOUND (Off:1 Def:6),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,582,2,79,4,9:34 PM,8:00,,,MISS Bogdanovic 17' Pullup Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,583,4,0,4,9:34 PM,7:59,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900416,584,6,3,4,9:34 PM,7:59,,,Gobert L.B.FOUL (P1.T2) (N.Buchert),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900416,586,8,0,4,9:35 PM,7:59,,,SUB: O'Neale FOR Niang,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900416,588,5,45,4,9:35 PM,7:41,Fernando Out of Bounds - Bad Pass Turnover Turnover (P3.T13),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900416,590,1,1,4,9:36 PM,7:29,,,Ingles 26' 3PT Jump Shot (12 PTS) (Mudiay 1 AST),93 - 93,TIE,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900416,592,2,79,4,9:36 PM,7:13,MISS Hunter 18' Pullup Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,593,4,0,4,9:36 PM,7:10,,,Gobert REBOUND (Off:2 Def:6),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,594,2,79,4,9:36 PM,6:58,,,MISS Ingles 27' 3PT Pullup Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,595,4,0,4,9:36 PM,6:53,,,Ingles REBOUND (Off:3 Def:2),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,596,2,6,4,9:36 PM,6:40,,,MISS Gobert 2' Driving Layup,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,597,4,0,4,9:36 PM,6:38,,,Gobert REBOUND (Off:3 Def:6),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,598,1,72,4,9:36 PM,6:37,,,Gobert 2' Putback Layup (18 PTS),95 - 93,-2,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,599,2,1,4,9:37 PM,6:26,MISS Fernando 26' 3PT Jump Shot,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,600,4,0,4,9:37 PM,6:21,,,Gobert REBOUND (Off:3 Def:7),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,601,2,80,4,9:37 PM,6:05,,,MISS Mudiay  3PT Step Back Jump Shot,,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,602,4,0,4,9:37 PM,6:03,Reddish REBOUND (Off:0 Def:3),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,603,1,103,4,9:37 PM,6:00,Young 28' 3PT Running Pull-Up Jump Shot (28 PTS),,,95 - 96,1,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,604,9,1,4,9:37 PM,5:57,,,Jazz Timeout: Regular (Reg.5 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900416,605,8,0,4,9:40 PM,5:57,SUB: Huerter FOR Fernando,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900416,606,8,0,4,9:40 PM,5:57,SUB: Len FOR Crabbe,,,,,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900416,607,8,0,4,9:40 PM,5:57,,,SUB: Mitchell FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900416,608,8,0,4,9:40 PM,5:57,,,SUB: Niang FOR Mudiay,,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900416,613,1,79,4,9:40 PM,5:38,,,Mitchell 11' Pullup Jump Shot (22 PTS),97 - 96,-1,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,614,2,79,4,9:41 PM,5:26,MISS Young 26' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,615,4,0,4,9:41 PM,5:24,,,Bogdanovic REBOUND (Off:1 Def:7),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,616,1,6,4,9:41 PM,5:17,,,Mitchell 1' Driving Layup (24 PTS),99 - 96,-3,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,617,1,79,4,9:41 PM,5:03,Huerter 26' 3PT Pullup Jump Shot (12 PTS) (Len 3 AST),,,99 - 99,TIE,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900416,619,2,79,4,9:41 PM,4:39,,,MISS Mitchell 15' Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,620,4,0,4,9:42 PM,4:35,Reddish REBOUND (Off:0 Def:4),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,621,2,41,4,9:42 PM,4:32,MISS Young 2' Running Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,622,4,0,4,9:42 PM,4:31,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900416,624,8,0,4,9:42 PM,4:31,,,SUB: Ingles FOR Niang,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900416,626,5,1,4,9:42 PM,4:25,Huerter Bad Pass Turnover (P2.T14),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,627,6,3,4,9:42 PM,4:25,Len L.B.FOUL (P5.T1) (D.Richardson),,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900416,629,2,1,4,9:43 PM,4:12,,,MISS Bogdanovic 26' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,630,4,0,4,9:43 PM,4:08,Hunter REBOUND (Off:0 Def:2),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,631,2,1,4,9:43 PM,3:56,MISS Young 12' Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,632,4,0,4,9:43 PM,3:51,,,O'Neale REBOUND (Off:0 Def:6),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,633,1,73,4,9:43 PM,3:46,,,Mitchell 1' Driving Reverse Layup (26 PTS),101 - 99,-2,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,634,5,2,4,9:43 PM,3:26,Reddish Lost Ball Turnover (P2.T15),,Mitchell STEAL (1 STL),,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900416,636,1,43,4,9:43 PM,3:24,,,O'Neale 1' Alley Oop Layup (5 PTS) (Bogdanovic 2 AST),103 - 99,-4,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900416,638,9,1,4,9:44 PM,3:24,HAWKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900416,639,8,0,4,9:45 PM,3:24,SUB: Parker FOR Len,,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900416,641,1,101,4,9:45 PM,3:14,Young 12' Driving Floating Jump Shot (30 PTS),,,103 - 101,-2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,642,1,6,4,9:46 PM,2:56,,,Mitchell 1' Driving Layup (28 PTS),105 - 101,-4,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,643,2,98,4,9:46 PM,2:39,MISS Parker 1' Cutting Layup Shot,,O'Neale BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1
0021900416,645,4,0,4,9:46 PM,2:36,,,O'Neale REBOUND (Off:0 Def:7),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,647,5,1,4,9:46 PM,2:26,Reddish STEAL (3 STL),,Mitchell Bad Pass Turnover (P4.T18),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900416,649,5,2,4,9:46 PM,2:23,Reddish Lost Ball Turnover (P3.T16),,O'Neale STEAL (3 STL),,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900416,651,5,39,4,9:47 PM,2:23,,,O'Neale Step Out of Bounds Turnover (P1.T19),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900416,652,2,101,4,9:47 PM,2:17,MISS Young 13' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,653,4,0,4,9:47 PM,2:13,,,Ingles REBOUND (Off:3 Def:3),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,654,1,6,4,9:47 PM,1:59,,,Ingles 1' Driving Layup (14 PTS),107 - 101,-6,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,655,2,57,4,9:48 PM,1:47,MISS Parker 6' Driving Hook Shot,,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,656,4,0,4,9:48 PM,1:45,,,Bogdanovic REBOUND (Off:1 Def:8),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,657,6,1,4,9:48 PM,1:32,Reddish P.FOUL (P1.T2) (N.Buchert),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
