GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900354,529,1,1,4,9:51 PM,10:46,,,Crabbe  3PT Jump Shot (7 PTS) (Hunter 2 AST),101 - 93,-8,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900354,531,9,1,4,9:51 PM,10:45,HEAT Timeout: Regular (Full 4 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900354,532,8,0,4,9:51 PM,10:45,SUB: Butler FOR Nunn,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900354,534,2,101,4,9:54 PM,10:28,MISS Butler 8' Driving Floating Jump Shot,,Crabbe BLOCK (1 BLK),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,1
0021900354,536,4,0,4,9:54 PM,10:24,Butler REBOUND (Off:2 Def:9),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,537,6,2,4,9:54 PM,10:24,,,Young S.FOUL (P2.T1) (M.Kogut),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900354,539,3,11,4,9:55 PM,10:24,MISS Butler Free Throw 1 of 2,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,540,4,1,4,9:55 PM,10:24,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900354,541,3,12,4,9:55 PM,10:24,Butler Free Throw 2 of 2 (14 PTS),,,101 - 94,-7,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,542,2,1,4,9:55 PM,10:09,,,MISS Crabbe 27' 3PT Jump Shot,,,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,543,4,0,4,9:55 PM,10:06,Butler REBOUND (Off:2 Def:10),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,544,6,1,4,9:56 PM,10:04,,,Crabbe P.FOUL (P1.T2) (D.Collins),,,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900354,547,1,102,4,9:56 PM,9:54,Robinson 9' Driving Floating Bank Jump Shot (19 PTS) (Adebayo 9 AST),,,101 - 96,-5,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900354,548,2,1,4,9:56 PM,9:40,,,MISS Bembry 25' 3PT Jump Shot,,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,549,4,0,4,9:57 PM,9:38,Butler REBOUND (Off:2 Def:11),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,550,1,41,4,9:57 PM,9:37,Butler 1' Running Layup (16 PTS),,,101 - 98,-3,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,551,6,2,4,9:57 PM,9:37,,,Jones S.FOUL (P5.T3) (T.Brothers),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900354,553,8,0,4,9:57 PM,9:37,,,SUB: Carter FOR Bembry,,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900354,555,3,10,4,9:57 PM,9:37,Butler Free Throw 1 of 1 (17 PTS),,,101 - 99,-2,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,556,6,2,4,9:58 PM,9:27,Robinson S.FOUL (P3.T1) (M.Kogut),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900354,558,3,11,4,9:58 PM,9:27,,,Jones Free Throw 1 of 2 (1 PTS),102 - 99,-3,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,559,3,12,4,9:58 PM,9:27,,,MISS Jones Free Throw 2 of 2,,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,560,4,0,4,9:58 PM,9:25,Jones Jr. REBOUND (Off:0 Def:5),,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,561,2,6,4,9:59 PM,9:11,MISS Butler 1' Driving Layup,,Hunter BLOCK (1 BLK),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1
0021900354,566,4,0,4,9:59 PM,9:09,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900354,563,10,0,4,9:59 PM,9:09,Jump Ball Adebayo vs. Jones: Tip to,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,2,1610612748,,,,,,1
0021900354,568,2,73,4,10:00 PM,9:02,MISS Butler 1' Driving Reverse Layup,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,569,4,0,4,10:00 PM,9:02,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900354,570,6,3,4,10:00 PM,9:02,Adebayo L.B.FOUL (P3.T2) (D.Collins),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900354,572,1,1,4,10:00 PM,8:39,,,Hunter 25' 3PT Jump Shot (22 PTS) (Crabbe 2 AST),105 - 99,-6,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900354,574,2,80,4,10:01 PM,8:13,MISS Butler 26' 3PT Step Back Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,575,4,0,4,10:01 PM,8:11,,,Young REBOUND (Off:0 Def:2),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,576,2,1,4,10:01 PM,7:47,,,MISS Carter 25' 3PT Jump Shot,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,577,4,0,4,10:01 PM,7:45,Butler REBOUND (Off:2 Def:12),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,578,2,73,4,10:01 PM,7:40,MISS Butler 2' Driving Reverse Layup,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,591,4,0,4,10:01 PM,7:39,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900354,583,8,0,4,10:02 PM,7:38,SUB: Nunn FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900354,584,8,0,4,10:02 PM,7:38,,,SUB: Reddish FOR Jones,,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900354,585,8,0,4,10:02 PM,7:38,,,SUB: Parker FOR Crabbe,,,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900354,589,1,1,4,10:02 PM,7:36,Nunn 19' Jump Shot (34 PTS) (Butler 6 AST),,,105 - 101,-4,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900354,592,1,6,4,10:02 PM,7:06,,,Hunter 2' Driving Layup (24 PTS),107 - 101,-6,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,593,2,1,4,10:03 PM,6:48,MISS Jones Jr. 26' 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,594,4,0,4,10:03 PM,6:44,,,Reddish REBOUND (Off:1 Def:5),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,595,5,4,4,10:03 PM,6:39,,,Carter Traveling Turnover (P1.T10),,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900354,596,5,4,4,10:03 PM,6:30,Butler Traveling Turnover (P3.T12),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900354,598,2,1,4,10:04 PM,6:18,,,MISS Carter 25' 3PT Jump Shot,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,599,4,0,4,10:04 PM,6:14,Nunn REBOUND (Off:0 Def:4),,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,600,1,1,4,10:04 PM,6:10,Robinson 25' 3PT Jump Shot (22 PTS) (Nunn 4 AST),,,107 - 104,-3,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900354,602,2,1,4,10:04 PM,5:49,,,MISS Reddish 24' 3PT Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,603,4,0,4,10:04 PM,5:45,Butler REBOUND (Off:2 Def:13),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,604,1,6,4,10:04 PM,5:42,Adebayo 1' Driving Layup (21 PTS) (Butler 7 AST),,,107 - 106,-1,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900354,605,9,1,4,10:04 PM,5:42,,,Hawks Timeout: Regular (Reg.5 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900354,607,8,0,4,10:05 PM,5:42,,,SUB: Huerter FOR Carter,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900354,608,8,0,4,10:05 PM,5:42,,,SUB: Len FOR Reddish,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900354,612,1,79,4,10:08 PM,5:18,,,Hunter 10' Pullup Jump Shot (26 PTS) (Huerter 7 AST),109 - 106,-3,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900354,614,2,6,4,10:08 PM,5:04,MISS Butler 1' Driving Layup,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,615,4,0,4,10:08 PM,5:02,,,Len REBOUND (Off:1 Def:2),,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,616,2,79,4,10:08 PM,4:47,,,MISS Hunter 24' 3PT Pullup Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,617,4,0,4,10:08 PM,4:44,Butler REBOUND (Off:2 Def:14),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,618,2,1,4,10:09 PM,4:31,MISS Nunn  3PT Jump Shot,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,619,4,0,4,10:09 PM,4:28,,,Hunter REBOUND (Off:0 Def:3),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,620,1,9,4,10:09 PM,4:15,,,Hunter 1' Driving Dunk (28 PTS) (Len 1 AST),111 - 106,-5,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900354,622,9,1,4,10:09 PM,4:15,HEAT Timeout: Regular (Full 5 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900354,623,1,78,4,10:11 PM,3:56,Nunn 9' Floating Jump Shot (36 PTS),,,111 - 108,-3,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,624,2,1,4,10:11 PM,3:40,,,MISS Young 25' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,625,4,0,4,10:11 PM,3:37,Robinson REBOUND (Off:0 Def:3),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,626,2,1,4,10:11 PM,3:26,MISS Butler 25' 3PT Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,627,4,0,4,10:11 PM,3:23,Jones Jr. REBOUND (Off:1 Def:5),,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,628,2,72,4,10:11 PM,3:21,MISS Jones Jr. 3' Putback Layup,,Huerter BLOCK (1 BLK),,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,1
0021900354,633,4,0,4,10:11 PM,3:19,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900354,630,10,0,4,10:12 PM,3:19,Jump Ball Jones Jr. vs. Hunter: Tip to Adebayo,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
0021900354,634,1,1,4,10:12 PM,3:14,Robinson 24' 3PT Jump Shot (25 PTS) (Adebayo 10 AST),,,111 - 111,TIE,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900354,636,6,1,4,10:12 PM,3:03,Jones Jr. P.FOUL (P3.T3) (T.Brothers),,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900354,639,2,1,4,10:13 PM,2:48,,,MISS Huerter  3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,640,4,0,4,10:13 PM,2:46,Adebayo REBOUND (Off:2 Def:5),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,641,2,98,4,10:14 PM,2:29,MISS Adebayo 1' Cutting Layup Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,642,4,0,4,10:14 PM,2:28,Adebayo REBOUND (Off:3 Def:5),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,643,2,72,4,10:14 PM,2:26,MISS Adebayo 2' Putback Layup,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,644,4,0,4,10:14 PM,2:24,,,Huerter REBOUND (Off:0 Def:2),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,646,1,7,4,10:14 PM,2:06,,,Parker 2' Dunk (16 PTS) (Hunter 3 AST),113 - 111,-2,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900354,648,2,1,4,10:14 PM,1:54,MISS Robinson 26' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,649,4,0,4,10:14 PM,1:54,,,Young REBOUND (Off:0 Def:3),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,650,1,6,4,10:15 PM,1:35,,,Young 1' Driving Layup (21 PTS),115 - 111,-4,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,651,6,2,4,10:15 PM,1:18,,,Hunter S.FOUL (P2.T4) (M.Kogut),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900354,654,3,11,4,10:15 PM,1:18,MISS Butler Free Throw 1 of 2,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,655,4,1,4,10:15 PM,1:18,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900354,656,3,12,4,10:15 PM,1:18,MISS Butler Free Throw 2 of 2,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,657,4,0,4,10:15 PM,1:15,,,Young REBOUND (Off:0 Def:4),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,658,1,7,4,10:16 PM,0:59,,,Len 2' Dunk (9 PTS) (Young 9 AST),117 - 111,-6,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900354,660,9,1,4,10:16 PM,0:59,HEAT Timeout: Regular (Full 6 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900354,661,8,0,4,10:17 PM,0:59,,,SUB: Carter FOR Parker,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900354,662,8,0,4,10:17 PM,0:59,,,SUB: Bembry FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900354,665,1,1,4,10:18 PM,0:54,Robinson 25' 3PT Jump Shot (28 PTS) (Butler 8 AST),,,117 - 114,-3,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900354,667,2,6,4,10:18 PM,0:39,Jones Jr. BLOCK (1 BLK),,MISS Bembry 3' Driving Layup,,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,1
0021900354,669,4,0,4,10:18 PM,0:39,Jones Jr. REBOUND (Off:1 Def:6),,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,670,1,1,4,10:18 PM,0:29,Butler 24' 3PT Jump Shot (20 PTS) (Robinson 1 AST),,,117 - 117,TIE,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900354,672,9,1,4,10:19 PM,0:29,,,Hawks Timeout: Regular (Reg.6 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900354,673,8,0,4,10:19 PM,0:29,,,SUB: Parker FOR Len,,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900354,674,8,0,4,10:19 PM,0:29,,,SUB: Young FOR Bembry,,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900354,677,2,1,4,10:21 PM,0:06,,,MISS Hunter  3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,678,4,0,4,10:21 PM,0:06,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900354,679,5,11,4,10:21 PM,0:05,,,Hawks Turnover: Shot Clock (T#11),,,3,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0
0021900354,680,8,0,4,10:22 PM,0:05,SUB: Herro FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900354,681,8,0,4,10:22 PM,0:05,,,SUB: Bembry FOR Parker,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900354,682,8,0,4,10:22 PM,0:05,,,SUB: Reddish FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900354,686,2,80,4,10:23 PM,0:00,MISS Butler 18' Step Back Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,687,4,0,4,10:23 PM,0:00,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900354,688,13,0,4,10:23 PM,0:00,,,,117 - 117,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900354,697,12,0,5,10:26 PM,5:00,,,,117 - 117,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900354,736,10,0,5,10:26 PM,5:00,Jump Ball Adebayo vs. Len: Tip to Butler,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1
0021900354,699,1,1,5,10:26 PM,4:43,Robinson 28' 3PT Jump Shot (31 PTS) (Adebayo 11 AST),,,117 - 120,3,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900354,701,5,1,5,10:26 PM,4:30,Jones Jr. STEAL (1 STL),,Carter Bad Pass Turnover (P2.T12),,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900354,704,6,1,5,10:26 PM,4:29,,,Young P.FOUL (P3.T1) (T.Brothers),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900354,706,1,9,5,10:27 PM,4:14,Adebayo 2' Driving Dunk (23 PTS) (Robinson 2 AST),,,117 - 122,5,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900354,708,2,1,5,10:27 PM,3:55,,,MISS Len 25' 3PT Jump Shot,,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,709,4,0,5,10:27 PM,3:53,Butler REBOUND (Off:2 Def:15),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,710,1,52,5,10:27 PM,3:50,Jones Jr. 2' Alley Oop Dunk (8 PTS) (Robinson 3 AST),,,117 - 124,7,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900354,712,9,1,5,10:27 PM,3:50,,,Hawks Timeout: Regular (Reg.7 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900354,713,8,0,5,10:28 PM,3:50,,,SUB: Parker FOR Len,,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
