GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900575,320,4,0,2,11:03 PM,0:19,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0021900575,321,6,3,2,11:04 PM,0:19,,,Antetokounmpo L.B.FOUL (P3.PN) (T.Brothers),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900575,324,18,0,2,11:04 PM,0:19,,,,51 - 43,-8,0,321,Scott Haskin,,,,,0,0,,,,,,1,0,,,,,,0
0021900575,325,3,11,2,11:05 PM,0:19,MISS Ariza Free Throw 1 of 2,,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,326,4,1,2,11:05 PM,0:19,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900575,327,8,0,2,11:05 PM,0:19,SUB: Joseph FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900575,328,8,0,2,11:05 PM,0:19,SUB: James FOR Hield,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900575,329,8,0,2,11:05 PM,0:19,,,SUB: Middleton FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900575,330,8,0,2,11:05 PM,0:19,,,SUB: Matthews FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900575,335,3,12,2,11:05 PM,0:19,Ariza Free Throw 2 of 2 (5 PTS),,,51 - 44,-7,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,336,1,6,2,11:05 PM,0:02,,,G. Hill 2' Driving Layup (2 PTS),53 - 44,-9,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,337,2,1,2,11:05 PM,0:00,MISS Ariza 38' 3PT Jump Shot,,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,338,4,0,2,11:05 PM,0:00,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900575,339,13,0,2,11:06 PM,0:00,,,,53 - 44,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900575,350,12,0,3,11:21 PM,12:00,,,,53 - 44,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900575,351,1,79,3,11:21 PM,11:49,Giles III 15' Pullup Jump Shot (6 PTS),,,53 - 46,-7,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,352,1,6,3,11:22 PM,11:38,,,Antetokounmpo 1' Driving Layup (9 PTS) (Middleton 3 AST),55 - 46,-9,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900575,353,1,6,3,11:22 PM,11:27,Fox 3' Driving Layup (12 PTS),,,55 - 48,-7,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,354,2,1,3,11:22 PM,11:17,,,MISS Lopez 28' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,355,4,0,3,11:22 PM,11:15,Hield REBOUND (Off:0 Def:3),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,356,1,6,3,11:22 PM,10:57,Bjelica 2' Driving Layup (10 PTS),,,55 - 50,-5,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,357,2,1,3,11:22 PM,10:42,,,MISS Antetokounmpo 19' Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,358,4,0,3,11:23 PM,10:38,Giles III REBOUND (Off:0 Def:4),,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,359,2,1,3,11:23 PM,10:29,MISS Barnes 4' Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,360,4,0,3,11:23 PM,10:25,Hield REBOUND (Off:1 Def:3),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,361,1,97,3,11:23 PM,10:25,Hield 2' Tip Layup Shot (6 PTS),,,55 - 52,-3,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,363,2,1,3,11:23 PM,10:06,,,MISS Antetokounmpo 25' 3PT Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,364,4,0,3,11:23 PM,10:06,Bjelica REBOUND (Off:0 Def:7),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,366,2,2,3,11:23 PM,10:01,MISS Fox 10' Running Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,367,4,0,3,11:23 PM,9:57,Fox REBOUND (Off:1 Def:2),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,368,2,66,3,11:23 PM,9:54,MISS Hield 11' Jump Bank Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,369,4,0,3,11:23 PM,9:54,,,Antetokounmpo REBOUND (Off:0 Def:6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,370,2,1,3,11:24 PM,9:41,,,MISS Matthews 27' 3PT Jump Shot,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,371,4,0,3,11:24 PM,9:38,,,Antetokounmpo REBOUND (Off:1 Def:6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,373,1,63,3,11:24 PM,9:30,,,Middleton 17' Fadeaway Jumper (15 PTS),57 - 52,-5,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,374,1,98,3,11:24 PM,9:19,Hield 1' Cutting Layup Shot (8 PTS) (Fox 6 AST),,,57 - 54,-3,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900575,376,1,79,3,11:24 PM,9:08,,,Bledsoe 13' Pullup Jump Shot (19 PTS),59 - 54,-5,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,377,2,98,3,11:25 PM,8:57,MISS Giles III 1' Cutting Layup Shot,,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,378,4,0,3,11:25 PM,8:55,,,Antetokounmpo REBOUND (Off:1 Def:7),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,379,6,2,3,11:25 PM,8:52,Giles III S.FOUL (P2.T1) (J.Butler),,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900575,381,3,13,3,11:25 PM,8:52,,,MISS Middleton Free Throw 1 of 3,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,382,4,1,3,11:25 PM,8:52,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900575,383,3,14,3,11:26 PM,8:52,,,MISS Middleton Free Throw 2 of 3,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,384,4,1,3,11:26 PM,8:52,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900575,385,3,15,3,11:26 PM,8:52,,,Middleton Free Throw 3 of 3 (16 PTS),60 - 54,-6,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,386,6,1,3,11:26 PM,8:44,,,Matthews P.FOUL (P2.T1) (C.Blair),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900575,388,1,1,3,11:26 PM,8:40,Hield 25' 3PT Jump Shot (11 PTS) (Barnes 2 AST),,,60 - 57,-3,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900575,390,2,6,3,11:27 PM,8:29,,,MISS Middleton 4' Driving Layup,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,391,4,0,3,11:27 PM,8:26,Giles III REBOUND (Off:0 Def:5),,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,392,1,78,3,11:27 PM,8:17,Bjelica 6' Floating Jump Shot (12 PTS) (Hield 3 AST),,,60 - 59,-1,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900575,394,9,1,3,11:27 PM,8:17,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900575,395,2,47,3,11:30 PM,8:03,,,MISS Lopez 9' Turnaround Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,396,4,0,3,11:30 PM,8:00,Bjelica REBOUND (Off:0 Def:8),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,397,1,3,3,11:30 PM,7:46,Giles III 6' Hook Shot (8 PTS) (Fox 7 AST),,,60 - 61,1,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900575,399,2,1,3,11:30 PM,7:35,,,MISS Lopez 29' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,400,4,0,3,11:30 PM,7:33,Bjelica REBOUND (Off:0 Def:9),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,401,2,1,3,11:31 PM,7:20,MISS Bjelica 24' 3PT Jump Shot,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,402,4,0,3,11:31 PM,7:17,,,Antetokounmpo REBOUND (Off:1 Def:8),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,403,6,2,3,11:31 PM,7:13,Barnes S.FOUL (P1.T2) (C.Blair),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900575,405,3,11,3,11:31 PM,7:13,,,MISS Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,406,4,1,3,11:31 PM,7:13,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900575,409,3,12,3,11:31 PM,7:13,,,MISS Antetokounmpo Free Throw 2 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,407,8,0,3,11:31 PM,7:13,,,SUB: Brown FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900575,410,4,0,3,11:31 PM,7:11,Hield REBOUND (Off:1 Def:4),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,411,1,5,3,11:32 PM,6:56,Giles III 2' Layup (10 PTS) (Bjelica 2 AST),,,60 - 63,3,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900575,413,6,2,3,11:32 PM,6:47,Giles III S.FOUL (P3.T3) (J.Butler),,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900575,415,3,13,3,11:33 PM,6:47,,,Bledsoe Free Throw 1 of 3 (20 PTS),61 - 63,2,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,416,3,14,3,11:33 PM,6:47,,,Bledsoe Free Throw 2 of 3 (21 PTS),62 - 63,1,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,417,8,0,3,11:33 PM,6:47,SUB: Dedmon FOR Giles III,,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900575,418,8,0,3,11:33 PM,6:47,,,SUB: Middleton FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900575,421,3,15,3,11:33 PM,6:47,,,Bledsoe Free Throw 3 of 3 (22 PTS),63 - 63,TIE,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,422,2,1,3,11:34 PM,6:30,MISS Fox 11' Jump Shot,,Bledsoe BLOCK (1 BLK),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1
0021900575,424,4,0,3,11:34 PM,6:25,,,Middleton REBOUND (Off:0 Def:8),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,425,1,6,3,11:34 PM,6:23,,,Middleton 2' Driving Layup (18 PTS),65 - 63,-2,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,426,2,1,3,11:34 PM,6:11,MISS Dedmon 26' 3PT Jump Shot,,,,,4,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,427,4,0,3,11:34 PM,6:06,Bjelica REBOUND (Off:1 Def:9),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,428,5,2,3,11:34 PM,6:05,Bjelica Lost Ball Turnover (P2.T11),,Middleton STEAL (1 STL),,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900575,430,2,41,3,11:34 PM,5:59,,,MISS Bledsoe 3' Running Layup,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,432,1,97,3,11:34 PM,5:54,,,Lopez 1' Tip Layup Shot (8 PTS),67 - 63,-4,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,431,4,0,3,11:34 PM,5:54,,,Lopez REBOUND (Off:1 Def:0),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,433,1,1,3,11:34 PM,5:42,Fox 25' 3PT Jump Shot (15 PTS) (Bjelica 3 AST),,,67 - 66,-1,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900575,435,2,1,3,11:35 PM,5:30,,,MISS Bledsoe 18' Jump Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0021900575,436,4,0,3,11:35 PM,5:27,Bjelica REBOUND (Off:1 Def:10),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900575,437,2,79,3,11:35 PM,5:21,MISS Hield 16' Pullup Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900575,438,4,0,3,11:35 PM,5:19,,,Brown REBOUND (Off:0 Def:1),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0021900575,439,1,6,3,11:35 PM,5:11,,,Middleton 3' Driving Layup (20 PTS) (Lopez 1 AST),69 - 66,-3,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900575,440,6,2,3,11:35 PM,5:11,Fox S.FOUL (P3.T4) (C.Blair),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0021900575,442,8,0,3,11:35 PM,5:11,SUB: Ariza FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900575,443,8,0,3,11:35 PM,5:11,SUB: Joseph FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900575,444,8,0,3,11:35 PM,5:11,,,SUB: DiVincenzo FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900575,445,8,0,3,11:35 PM,5:11,,,SUB: G. Hill FOR Matthews,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900575,446,8,0,3,11:35 PM,5:11,,,SUB: Lopez FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900575,452,3,10,3,11:36 PM,5:11,,,Middleton Free Throw 1 of 1 (21 PTS),70 - 66,-4,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0021900575,453,2,79,3,11:36 PM,5:00,MISS Joseph 14' Pullup Jump Shot,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900575,454,4,0,3,11:36 PM,4:57,,,Middleton REBOUND (Off:0 Def:9),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0021900575,455,1,1,3,11:36 PM,4:47,,,Brown  3PT Jump Shot (3 PTS) (G. Hill 2 AST),73 - 66,-7,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900575,457,9,1,3,11:36 PM,4:46,KINGS Timeout: Regular (Full 4 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900575,458,2,1,3,11:39 PM,4:32,MISS Hield  3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,459,4,0,3,11:39 PM,4:29,,,G. Hill REBOUND (Off:0 Def:3),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,460,1,1,3,11:39 PM,4:23,,,DiVincenzo 25' 3PT Jump Shot (6 PTS) (G. Hill 3 AST),76 - 66,-10,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900575,463,2,63,3,11:40 PM,3:55,MISS Hield  3PT Fadeaway Jumper,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,464,4,0,3,11:40 PM,3:53,,,Middleton REBOUND (Off:0 Def:10),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,465,1,98,3,11:40 PM,3:45,,,G. Hill 3' Cutting Layup Shot (4 PTS) (Brown 1 AST),78 - 66,-12,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900575,467,5,1,3,11:40 PM,3:33,Hield Bad Pass Turnover (P3.T12),,Brown STEAL (1 STL),,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900575,469,2,41,3,11:40 PM,3:27,,,MISS G. Hill 2' Running Layup,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,470,4,0,3,11:40 PM,3:22,Dedmon REBOUND (Off:1 Def:1),,,,,4,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,471,2,6,3,11:40 PM,3:18,MISS Bjelica 3' Driving Layup,,Brown BLOCK (1 BLK),,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,1
0021900575,473,4,0,3,11:40 PM,3:15,,,Brown REBOUND (Off:0 Def:2),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,474,6,1,3,11:40 PM,3:15,Joseph P.FOUL (P2.PN) (C.Blair),,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900575,476,3,11,3,11:41 PM,3:15,,,Middleton Free Throw 1 of 2 (22 PTS),79 - 66,-13,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,477,8,0,3,11:41 PM,3:15,SUB: Fox FOR Hield,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900575,478,8,0,3,11:41 PM,3:15,SUB: Barnes FOR Bjelica,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900575,481,3,12,3,11:41 PM,3:15,,,Middleton Free Throw 2 of 2 (23 PTS),80 - 66,-14,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,482,2,1,3,11:42 PM,3:00,MISS Dedmon 25' 3PT Jump Shot,,,,,4,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,483,4,0,3,11:42 PM,2:56,,,Brown REBOUND (Off:0 Def:3),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,484,2,2,3,11:42 PM,2:53,,,MISS Middleton 26' 3PT Running Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,485,4,0,3,11:42 PM,2:49,Dedmon REBOUND (Off:1 Def:2),,,,,4,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,486,2,1,3,11:42 PM,2:45,MISS Barnes  3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,487,4,0,3,11:42 PM,2:43,Ariza REBOUND (Off:1 Def:7),,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
