GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900263,521,3,11,4,10:51 PM,7:51,,,Bertans Free Throw 1 of 2 (15 PTS),119 - 109,-10,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,522,8,0,4,10:51 PM,7:51,SUB: Booker FOR Okobo,,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900263,524,3,12,4,10:51 PM,7:51,,,Bertans Free Throw 2 of 2 (16 PTS),120 - 109,-11,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,525,6,2,4,10:51 PM,7:42,,,Smith S.FOUL (P1.T2) (L.Wood),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900263,527,3,11,4,10:52 PM,7:42,Johnson Free Throw 1 of 2 (10 PTS),,,120 - 110,-10,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,528,3,12,4,10:52 PM,7:42,MISS Johnson Free Throw 2 of 2,,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,529,4,0,4,10:52 PM,7:42,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900263,530,10,0,4,10:53 PM,7:37,Jump Ball Saric vs. Wagner: Tip to Bertans,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1
0021900263,533,2,79,4,10:53 PM,7:25,,,MISS Beal 9' Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,534,4,0,4,10:53 PM,7:23,Johnson REBOUND (Off:0 Def:3),,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,535,1,2,4,10:53 PM,7:19,Saric 26' 3PT Running Jump Shot (12 PTS) (Johnson 3 AST),,,120 - 113,-7,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900263,537,1,47,4,10:53 PM,6:54,,,Smith 12' Turnaround Jump Shot (21 PTS),122 - 113,-9,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,538,2,2,4,10:54 PM,6:45,MISS Saric 25' 3PT Running Jump Shot,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,539,4,0,4,10:54 PM,6:42,,,Bertans REBOUND (Off:1 Def:1),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,540,1,108,4,10:54 PM,6:36,,,Wagner  Cutting Dunk Shot (11 PTS) (Smith 7 AST),124 - 113,-11,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900263,542,2,2,4,10:54 PM,6:28,MISS Johnson 26' 3PT Running Jump Shot,,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,543,4,0,4,10:54 PM,6:25,Saric REBOUND (Off:5 Def:5),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,544,2,72,4,10:54 PM,6:25,MISS Saric 1' Putback Layup,,Bertans BLOCK (1 BLK),,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1
0021900263,546,4,0,4,10:54 PM,6:22,,,Wagner REBOUND (Off:0 Def:4),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,547,2,1,4,10:54 PM,6:12,,,MISS McRae 24' 3PT Jump Shot,,,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,548,4,0,4,10:54 PM,6:09,Saric REBOUND (Off:5 Def:6),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,549,6,2,4,10:54 PM,6:01,,,Wagner S.FOUL (P4.T3) (C.Kirkland),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900263,551,3,11,4,10:55 PM,6:01,Johnson Free Throw 1 of 2 (11 PTS),,,124 - 114,-10,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,556,3,12,4,10:55 PM,6:01,MISS Johnson Free Throw 2 of 2,,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,552,8,0,4,10:55 PM,6:01,SUB: Rubio FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900263,553,8,0,4,10:55 PM,6:01,,,SUB: Bryant FOR Wagner,,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900263,557,4,0,4,10:55 PM,6:00,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900263,558,6,3,4,10:55 PM,6:00,Saric L.B.FOUL (P2.T3) (T.Brothers),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900263,560,5,2,4,10:56 PM,5:48,Saric STEAL (2 STL),,Beal Lost Ball Turnover (P1.T11),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900263,562,2,98,4,10:56 PM,5:38,MISS Oubre Jr. 1' Cutting Layup Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,563,4,0,4,10:56 PM,5:36,Saric REBOUND (Off:6 Def:6),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,564,2,1,4,10:56 PM,5:35,MISS Johnson 25' 3PT Jump Shot,,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,565,4,0,4,10:56 PM,5:33,,,Beal REBOUND (Off:0 Def:2),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,566,2,41,4,10:56 PM,5:28,Saric BLOCK (1 BLK),,MISS Bryant 1' Running Layup,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1
0021900263,568,4,0,4,10:56 PM,5:26,Booker REBOUND (Off:0 Def:2),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,570,6,2,4,10:56 PM,5:24,,,Bertans S.FOUL (P2.T4) (L.Wood),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900263,572,3,11,4,10:57 PM,5:24,Booker Free Throw 1 of 2 (22 PTS),,,124 - 115,-9,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021900263,573,8,0,4,10:57 PM,5:24,,,SUB: Thomas FOR Smith,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900263,575,3,12,4,10:57 PM,5:24,Booker Free Throw 2 of 2 (23 PTS),,,124 - 116,-8,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,576,2,80,4,10:57 PM,5:05,,,MISS Beal 25' 3PT Step Back Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,577,4,0,4,10:57 PM,5:02,,,Bertans REBOUND (Off:2 Def:1),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,578,5,4,4,10:58 PM,5:00,,,Bertans Traveling Turnover (P1.T12),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900263,579,9,1,4,10:58 PM,5:00,SUNS Timeout: Regular (Full 4 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900263,580,8,0,4,11:00 PM,5:00,SUB: Johnson FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900263,582,2,79,4,11:01 PM,4:45,MISS Rubio 21' Pullup Jump Shot,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,583,4,0,4,11:01 PM,4:41,,,McRae REBOUND (Off:0 Def:1),,,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,584,2,1,4,11:01 PM,4:25,Johnson BLOCK (1 BLK),,MISS Beal 7' Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,1
0021900263,585,4,0,4,11:01 PM,4:25,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900263,587,6,4,4,11:01 PM,4:11,Johnson OFF.Foul (P1) (C.Kirkland),,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900263,589,5,37,4,11:01 PM,4:11,Johnson Offensive Foul Turnover (P1.T14),,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900263,590,2,1,4,11:02 PM,4:00,,,MISS McRae 24' 3PT Jump Shot,,,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,591,4,0,4,11:02 PM,3:56,Johnson REBOUND (Off:0 Def:3),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,592,1,98,4,11:02 PM,3:49,Saric 1' Cutting Layup Shot (14 PTS) (Booker 8 AST),,,124 - 118,-6,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900263,594,2,80,4,11:02 PM,3:25,Saric BLOCK (2 BLK),,MISS Thomas 9' Step Back Jump Shot,,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1
0021900263,596,4,0,4,11:02 PM,3:25,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900263,597,5,11,4,11:03 PM,3:24,,,Wizards Turnover: Shot Clock (T#13),,,3,1610612764,,,,,,0,0,,,,,,1,0,,,,,,0
0021900263,598,9,1,4,11:03 PM,3:24,SUNS Timeout: Regular (Full 5 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900263,599,2,1,4,11:05 PM,3:14,MISS Johnson 26' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,600,4,0,4,11:05 PM,3:10,Rubio REBOUND (Off:1 Def:0),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,601,2,63,4,11:05 PM,3:08,MISS Booker 20' Fadeaway Jumper,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,602,4,0,4,11:05 PM,3:08,Johnson REBOUND (Off:1 Def:3),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,603,6,2,4,11:05 PM,3:08,,,Bertans S.FOUL (P3.PN) (L.Wood),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900263,605,3,11,4,11:05 PM,3:08,Johnson Free Throw 1 of 2 (16 PTS),,,124 - 119,-5,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,606,9,1,4,11:05 PM,3:08,,,Wizards Timeout: Regular (Reg.5 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900263,608,3,12,4,11:07 PM,3:08,Johnson Free Throw 2 of 2 (17 PTS),,,124 - 120,-4,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,609,6,2,4,11:07 PM,2:49,Johnson S.FOUL (P2.T4) (L.Wood),,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900263,611,3,11,4,11:08 PM,2:49,,,Beal Free Throw 1 of 2 (30 PTS),125 - 120,-5,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,612,3,12,4,11:08 PM,2:49,,,Beal Free Throw 2 of 2 (31 PTS),126 - 120,-6,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,613,5,1,4,11:08 PM,2:36,Saric Bad Pass Turnover (P3.T15),,McRae STEAL (1 STL),,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900263,615,1,79,4,11:09 PM,2:16,,,Thomas 25' 3PT Pullup Jump Shot (12 PTS),129 - 120,-9,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,616,6,2,4,11:09 PM,2:07,,,Thomas S.FOUL (P3.PN) (C.Kirkland),,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900263,618,3,11,4,11:09 PM,2:07,Rubio Free Throw 1 of 2 (14 PTS),,,129 - 121,-8,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,619,3,12,4,11:10 PM,2:07,Rubio Free Throw 2 of 2 (15 PTS),,,129 - 122,-7,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,620,1,1,4,11:10 PM,1:52,,,Bryant 26' 3PT Jump Shot (21 PTS) (Thomas 5 AST),132 - 122,-10,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900263,622,2,79,4,11:10 PM,1:44,MISS Rubio 25' 3PT Pullup Jump Shot,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,623,4,0,4,11:10 PM,1:41,Johnson REBOUND (Off:1 Def:3),,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,624,2,1,4,11:10 PM,1:37,MISS Johnson 25' 3PT Jump Shot,,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,625,4,0,4,11:10 PM,1:36,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900263,626,6,3,4,11:10 PM,1:36,Saric L.B.FOUL (P3.PN) (L.Wood),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900263,628,3,11,4,11:11 PM,1:36,,,Beal Free Throw 1 of 2 (32 PTS),133 - 122,-11,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,629,3,12,4,11:11 PM,1:36,,,Beal Free Throw 2 of 2 (33 PTS),134 - 122,-12,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,630,9,1,4,11:11 PM,1:36,SUNS Timeout: Regular (Full 6 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900263,631,1,1,4,11:13 PM,1:25,Saric 25' 3PT Jump Shot (17 PTS) (Johnson 4 AST),,,134 - 125,-9,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900263,633,6,26,4,11:13 PM,1:12,,,Thomas Offensive Charge Foul (P4.PN) (L.Wood),,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900263,635,5,37,4,11:13 PM,1:12,,,Thomas Offensive Foul Turnover (P2.T14),,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900263,636,1,98,4,11:14 PM,1:05,Booker  Cutting Layup Shot (25 PTS) (Rubio 3 AST),,,134 - 127,-7,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900263,638,6,4,4,11:14 PM,1:05,,,Thomas OFF.Foul (P5) (L.Wood),,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900263,640,5,37,4,11:14 PM,1:05,,,Thomas Offensive Foul Turnover (P3.T15),,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900263,641,2,6,4,11:15 PM,0:55,MISS Booker 1' Driving Layup,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,642,4,0,4,11:15 PM,0:52,,,Bertans REBOUND (Off:2 Def:2),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,643,1,50,4,11:15 PM,0:49,,,Bryant  Running Dunk (23 PTS) (Bertans 3 AST),136 - 127,-9,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900263,645,1,79,4,11:15 PM,0:44,Rubio 27' 3PT Pullup Jump Shot (18 PTS),,,136 - 130,-6,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,646,9,1,4,11:15 PM,0:43,,,Wizards Timeout: Regular (Reg.6 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900263,648,9,1,4,11:17 PM,0:39,,,Wizards Timeout: Regular (Reg.7 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900263,649,6,28,4,11:18 PM,0:35,Saric Personal Take Foul (P4.PN) (T.Brothers),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900263,651,3,11,4,11:19 PM,0:35,,,Beal Free Throw 1 of 2 (34 PTS),137 - 130,-7,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,652,8,0,4,11:19 PM,0:35,,,SUB: Hachimura FOR Thomas,,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900263,654,3,12,4,11:19 PM,0:35,,,Beal Free Throw 2 of 2 (35 PTS),138 - 130,-8,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,655,2,103,4,11:19 PM,0:31,MISS Booker 29' 3PT Running Pull-Up Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,656,4,0,4,11:19 PM,0:28,,,Hachimura REBOUND (Off:1 Def:5),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,657,6,28,4,11:20 PM,0:28,Rubio Personal Take Foul (P4.PN) (T.Brothers),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900263,659,3,11,4,11:20 PM,0:28,,,Hachimura Free Throw 1 of 2 (5 PTS),139 - 130,-9,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,660,3,12,4,11:20 PM,0:28,,,Hachimura Free Throw 2 of 2 (6 PTS),140 - 130,-10,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,661,9,1,4,11:20 PM,0:28,SUNS Timeout: Regular (Full 7 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900263,662,1,58,4,11:22 PM,0:25,Booker 6' Turnaround Hook Shot (27 PTS) (Rubio 4 AST),,,140 - 132,-8,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900263,664,5,11,4,11:22 PM,0:01,,,Wizards Turnover: Shot Clock (T#16),,,3,1610612764,,,,,,0,0,,,,,,1,0,,,,,,0
0021900263,665,13,0,4,11:23 PM,0:00,,,,140 - 132,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
